x, u, time
4.003202562049639444e-04,1.121502596156609569e-13,1.851280864583299546e-01
1.200960768614891833e-03,9.637010857894551369e-14,1.851280864583299546e-01
2.001601281024820156e-03,8.277846732118603655e-14,1.851280864583299546e-01
2.802241793434748045e-03,7.107639322290008092e-14,1.851280864583299546e-01
3.602882305844675934e-03,6.100512895993837097e-14,1.851280864583299546e-01
4.403522818254604690e-03,5.234079146112803362e-14,1.851280864583299546e-01
5.204163330664531711e-03,4.488975025622613610e-14,1.851280864583299546e-01
6.004803843074460468e-03,3.848460743379990123e-14,1.851280864583299546e-01
6.805444355484387489e-03,3.298070237753588728e-14,1.851280864583299546e-01
7.606084867894316245e-03,2.825307406277942977e-14,1.851280864583299546e-01
8.406725380304245002e-03,2.419382213180335217e-14,1.851280864583299546e-01
9.207365892714172023e-03,2.070981536709116158e-14,1.851280864583299546e-01
1.000800640512410078e-02,1.772070267088910354e-14,1.851280864583299546e-01
1.080864691753402780e-02,1.515718734624065669e-14,1.851280864583299546e-01
1.160928742994395656e-02,1.295953045647553208e-14,1.851280864583299546e-01
1.240992794235388358e-02,1.107625340212084412e-14,1.851280864583299546e-01
1.321056845476381233e-02,9.463013671802496724e-15,1.851280864583299546e-01
1.401120896717374109e-02,8.081631063322273645e-15,1.851280864583299546e-01
1.481184947958366811e-02,6.899244591236823882e-15,1.851280864583299546e-01
1.561248999199359687e-02,5.887582849451499088e-15,1.851280864583299546e-01
1.641313050440352389e-02,5.022332826933305585e-15,1.851280864583299546e-01
1.721377101681344918e-02,4.282594121517323549e-15,1.851280864583299546e-01
1.801441152922337793e-02,3.650407196017788932e-15,1.851280864583299546e-01
1.881505204163330669e-02,3.110345803278589257e-15,1.851280864583299546e-01
1.961569255404323545e-02,2.649164999486673345e-15,1.851280864583299546e-01
2.041633306645316420e-02,2.255497291796172149e-15,1.851280864583299546e-01
2.121697357886308949e-02,1.919590447937880139e-15,1.851280864583299546e-01
2.201761409127301825e-02,1.633081350315177598e-15,1.851280864583299546e-01
2.281825460368294700e-02,1.388801021154597942e-15,1.851280864583299546e-01
2.361889511609287576e-02,1.180606592647953319e-15,1.851280864583299546e-01
2.441953562850280104e-02,1.003236559006630392e-15,1.851280864583299546e-01
2.522017614091272980e-02,8.521861367227733676e-16,1.851280864583299546e-01
2.602081665332265856e-02,7.235999845349505878e-16,1.851280864583299546e-01
2.682145716573258731e-02,6.141799038706872092e-16,1.851280864583299546e-01
2.762209767814251607e-02,5.211054611020129778e-16,1.851280864583299546e-01
2.842273819055244136e-02,4.419657510999784137e-16,1.851280864583299546e-01
2.922337870296237011e-02,3.747007628161708807e-16,1.851280864583299546e-01
3.002401921537229887e-02,3.175510167552294351e-16,1.851280864583299546e-01
3.082465972778222763e-02,2.690143254253379413e-16,1.851280864583299546e-01
3.162530024019215291e-02,2.278086848184648516e-16,1.851280864583299546e-01
3.242594075260208514e-02,1.928404408651007504e-16,1.851280864583299546e-01
3.322658126501201042e-02,1.631769924059720647e-16,1.851280864583299546e-01
3.402722177742193571e-02,1.380233939432150879e-16,1.851280864583299546e-01
3.482786228983186794e-02,1.167023093804101870e-16,1.851280864583299546e-01
3.562850280224179322e-02,9.863684396599060913e-17,1.851280864583299546e-01
3.642914331465172545e-02,8.333584730971684948e-17,1.851280864583299546e-01
3.722978382706165074e-02,7.038133703187718402e-17,1.851280864583299546e-01
3.803042433947157602e-02,5.941774153168598324e-17,1.851280864583299546e-01
3.883106485188150825e-02,5.014270256959296400e-17,1.851280864583299546e-01
3.963170536429143354e-02,4.229921475434230253e-17,1.851280864583299546e-01
4.043234587670136576e-02,3.566891039597775502e-17,1.851280864583299546e-01
4.123298638911129105e-02,3.006632521269061589e-17,1.851280864583299546e-01
4.203362690152121633e-02,2.533400365355412791e-17,1.851280864583299546e-01
4.283426741393114856e-02,2.133832263298635833e-17,1.851280864583299546e-01
4.363490792634107385e-02,1.796592970974601168e-17,1.851280864583299546e-01
4.443554843875099913e-02,1.512070656733764516e-17,1.851280864583299546e-01
4.523618895116093136e-02,1.272118139598824007e-17,1.851280864583299546e-01
4.603682946357085665e-02,1.069832472615393293e-17,1.851280864583299546e-01
4.683746997598078887e-02,8.993672668075227253e-18,1.851280864583299546e-01
4.763811048839071416e-02,7.557729585739251546e-18,1.851280864583299546e-01
4.843875100080063945e-02,6.348609161981996295e-18,1.851280864583299546e-01
4.923939151321057167e-02,5.330878754275857075e-18,1.851280864583299546e-01
5.004003202562049696e-02,4.474577035956339878e-18,1.851280864583299546e-01
5.084067253803042918e-02,3.754379284227317619e-18,1.851280864583299546e-01
5.164131305044035447e-02,3.148888416797235339e-18,1.851280864583299546e-01
5.244195356285027976e-02,2.640033081813438057e-18,1.851280864583299546e-01
5.324259407526021198e-02,2.212556846957710188e-18,1.851280864583299546e-01
