x, u, time
4.003202562049639444e-04,2.980870915996434492e-08,2.600639358592666261e-01
1.200960768614891833e-03,2.655331679601878104e-08,2.600639358592666261e-01
2.001601281024820156e-03,2.364434836858272912e-08,2.600639358592666261e-01
2.802241793434748045e-03,2.104596711918530594e-08,2.600639358592666261e-01
3.602882305844675934e-03,1.872592980567297588e-08,2.600639358592666261e-01
4.403522818254604690e-03,1.665523865553492361e-08,2.600639358592666261e-01
5.204163330664531711e-03,1.480782573232303536e-08,2.600639358592666261e-01
6.004803843074460468e-03,1.316026682987473035e-08,2.600639358592666261e-01
6.805444355484387489e-03,1.169152225254681845e-08,2.600639358592666261e-01
7.606084867894316245e-03,1.038270206392595078e-08,2.600639358592666261e-01
8.406725380304245002e-03,9.216853592868868063e-09,2.600639358592666261e-01
9.207365892714172023e-03,8.178769175583703744e-09,2.600639358592666261e-01
1.000800640512410078e-02,7.254812286989003178e-09,2.600639358592666261e-01
1.080864691753402780e-02,6.432760374941525506e-09,2.600639358592666261e-01
1.160928742994395656e-02,5.701662858166987881e-09,2.600639358592666261e-01
1.240992794235388358e-02,5.051712883845210423e-09,2.600639358592666261e-01
1.321056845476381233e-02,4.474131564732964983e-09,2.600639358592666261e-01
1.401120896717374109e-02,3.961063529310504197e-09,2.600639358592666261e-01
1.481184947958366811e-02,3.505482722506673131e-09,2.600639358592666261e-01
1.561248999199359687e-02,3.101107489846899252e-09,2.600639358592666261e-01
1.641313050440352389e-02,2.742324065066203721e-09,2.600639358592666261e-01
1.721377101681344918e-02,2.424117660975993733e-09,2.600639358592666261e-01
1.801441152922337793e-02,2.142010436269625153e-09,2.600639358592666261e-01
1.881505204163330669e-02,1.892005677543411464e-09,2.600639358592666261e-01
1.961569255404323545e-02,1.670537596612770006e-09,2.600639358592666261e-01
2.041633306645316420e-02,1.474426198687367221e-09,2.600639358592666261e-01
2.121697357886308949e-02,1.300836727572441974e-09,2.600639358592666261e-01
2.201761409127301825e-02,1.147243240191531209e-09,2.600639358592666261e-01
2.281825460368294700e-02,1.011395904748900329e-09,2.600639358592666261e-01
2.361889511609287576e-02,8.912916551146289941e-10,2.600639358592666261e-01
2.441953562850280104e-02,7.851478688373912861e-10,2.600639358592666261e-01
2.522017614091272980e-02,6.913787678636205167e-10,2.600639358592666261e-01
2.602081665332265856e-02,6.085742698339126743e-10,2.600639358592666261e-01
2.682145716573258731e-02,5.354810439886460708e-10,2.600639358592666261e-01
2.762209767814251607e-02,4.709855494711726522e-10,2.600639358592666261e-01
2.842273819055244136e-02,4.140988553784100191e-10,2.600639358592666261e-01
2.922337870296237011e-02,3.639430614678449423e-10,2.600639358592666261e-01
3.002401921537229887e-02,3.197391561631992482e-10,2.600639358592666261e-01
3.082465972778222763e-02,2.807961645704602348e-10,2.600639358592666261e-01
3.162530024019215291e-02,2.465014537699463902e-10,2.600639358592666261e-01
3.242594075260208514e-02,2.163120758245897436e-10,2.600639358592666261e-01
3.322658126501201042e-02,1.897470408643048804e-10,2.600639358592666261e-01
3.402722177742193571e-02,1.663804233849770336e-10,2.600639358592666261e-01
3.482786228983186794e-02,1.458352146423821569e-10,2.600639358592666261e-01
3.562850280224179322e-02,1.277778428215712991e-10,2.600639358592666261e-01
3.642914331465172545e-02,1.119132906076555800e-10,2.600639358592666261e-01
3.722978382706165074e-02,9.798074695394927080e-11,2.600639358592666261e-01
3.803042433947157602e-02,8.574973631036711357e-11,2.600639358592666261e-01
3.883106485188150825e-02,7.501667440485470624e-11,2.600639358592666261e-01
3.963170536429143354e-02,6.560180492342590018e-11,2.600639358592666261e-01
4.043234587670136576e-02,5.734647616488696095e-11,2.600639358592666261e-01
