x, u, time
4.003202562049639444e-04,7.876878035535593917e-03,3.733330940213325788e-01
1.200960768614891833e-03,7.409020351585082764e-03,3.733330940213325788e-01
2.001601281024820156e-03,6.966271839763399018e-03,3.733330940213325788e-01
2.802241793434748045e-03,6.547462363731243462e-03,3.733330940213325788e-01
3.602882305844675934e-03,6.151465137287678679e-03,3.733330940213325788e-01
4.403522818254604690e-03,5.777195798872165194e-03,3.733330940213325788e-01
5.204163330664531711e-03,5.423611462806171915e-03,3.733330940213325788e-01
6.004803843074460468e-03,5.089709750799603465e-03,3.733330940213325788e-01
6.805444355484387489e-03,4.774527807087430506e-03,3.733330940213325788e-01
7.606084867894316245e-03,4.477141300394961096e-03,3.733330940213325788e-01
8.406725380304245002e-03,4.196663415773006084e-03,3.733330940213325788e-01
9.207365892714172023e-03,3.932243839179488248e-03,3.733330940213325788e-01
1.000800640512410078e-02,3.683067737527709416e-03,3.733330940213325788e-01
1.080864691753402780e-02,3.448354736760997092e-03,3.733330940213325788e-01
1.160928742994395656e-02,3.227357900359988964e-03,3.733330940213325788e-01
1.240992794235388358e-02,3.019362710535411585e-03,3.733330940213325788e-01
1.321056845476381233e-02,2.823686054209034128e-03,3.733330940213325788e-01
1.401120896717374109e-02,2.639675215739259537e-03,3.733330940213325788e-01
1.481184947958366811e-02,2.466706878204627008e-03,3.733330940213325788e-01
1.561248999199359687e-02,2.304186134919372717e-03,3.733330940213325788e-01
1.641313050440352389e-02,2.151545512718913700e-03,3.733330940213325788e-01
1.721377101681344918e-02,2.008244008423587090e-03,3.733330940213325788e-01
1.801441152922337793e-02,1.873766139760715170e-03,3.733330940213325788e-01
1.881505204163330669e-02,1.747621011903922926e-03,3.733330940213325788e-01
1.961569255404323545e-02,1.629341400670702858e-03,3.733330940213325788e-01
2.041633306645316420e-02,1.518482853306203726e-03,3.733330940213325788e-01
2.121697357886308949e-02,1.414622807673457557e-03,3.733330940213325788e-01
2.201761409127301825e-02,1.317359730566988350e-03,3.733330940213325788e-01
2.281825460368294700e-02,1.226312275768293202e-03,3.733330940213325788e-01
2.361889511609287576e-02,1.141118462368166100e-03,3.733330940213325788e-01
2.441953562850280104e-02,1.061434873792451144e-03,3.733330940213325788e-01
2.522017614091272980e-02,9.869358778833220089e-04,3.733330940213325788e-01
2.602081665332265856e-02,9.173128683099740412e-04,3.733330940213325788e-01
2.682145716573258731e-02,8.522735275075465043e-04,3.733330940213325788e-01
2.762209767814251607e-02,7.915411112731783778e-04,3.733330940213325788e-01
2.842273819055244136e-02,7.348537550833407353e-04,3.733330940213325788e-01
2.922337870296237011e-02,6.819638021352954172e-04,3.733330940213325788e-01
3.002401921537229887e-02,6.326371530590549266e-04,3.733330940213325788e-01
3.082465972778222763e-02,5.866526371938019608e-04,3.733330940213325788e-01
3.162530024019215291e-02,5.438014052745689022e-04,3.733330940213325788e-01
3.242594075260208514e-02,5.038863433304778105e-04,3.733330940213325788e-01
3.322658126501201042e-02,4.667215075551619814e-04,3.733330940213325788e-01
3.402722177742193571e-02,4.321315798732709690e-04,3.733330940213325788e-01
3.482786228983186794e-02,3.999513438933625237e-04,3.733330940213325788e-01
3.562850280224179322e-02,3.700251809075256223e-04,3.733330940213325788e-01
3.642914331465172545e-02,3.422065855712822283e-04,3.733330940213325788e-01
3.722978382706165074e-02,3.163577008735526832e-04,3.733330940213325788e-01
3.803042433947157602e-02,2.923488719856449859e-04,3.733330940213325788e-01
3.883106485188150825e-02,2.700582185601036042e-04,3.733330940213325788e-01
3.963170536429143354e-02,2.493712250349282137e-04,3.733330940213325788e-01
4.043234587670136576e-02,2.301803484857144286e-04,3.733330940213325788e-01
4.123298638911129105e-02,2.123846435576009052e-04,3.733330940213325788e-01
4.203362690152121633e-02,1.958894040005056646e-04,3.733330940213325788e-01
4.283426741393114856e-02,1.806058203248384357e-04,3.733330940213325788e-01
4.363490792634107385e-02,1.664506530903403058e-04,3.733330940213325788e-01
4.443554843875099913e-02,1.533459213380646685e-04,3.733330940213325788e-01
4.523618895116093136e-02,1.412186056745700702e-04,3.733330940213325788e-01
4.603682946357085665e-02,1.300003655178011820e-04,3.733330940213325788e-01
4.683746997598078887e-02,1.196272700161559306e-04,3.733330940213325788e-01
4.763811048839071416e-02,1.100395421553905360e-04,3.733330940213325788e-01
4.843875100080063945e-02,1.011813155724591205e-04,3.733330940213325788e-01
4.923939151321057167e-02,9.300040360082377955e-05,3.733330940213325788e-01
5.004003202562049696e-02,8.544808007821310259e-05,3.733330940213325788e-01
5.084067253803042918e-02,7.847887145509407100e-05,3.733330940213325788e-01
5.164131305044035447e-02,7.205035975021330534e-05,3.733330940213325788e-01
5.244195356285027976e-02,6.612299590833995528e-05,3.733330940213325788e-01
5.324259407526021198e-02,6.065992312466928529e-05,3.733330940213325788e-01
5.404323458767013727e-02,5.562680971023941534e-05,3.733330940213325788e-01
5.484387510008006950e-02,5.099169108306406616e-05,3.733330940213325788e-01
5.564451561248999478e-02,4.672482048034902165e-05,3.733330940213325788e-01
5.644515612489992007e-02,4.279852799820318244e-05,3.733330940213325788e-01
5.724579663730985229e-02,3.918708757649024514e-05,3.733330940213325788e-01
5.804643714971977758e-02,3.586659155792005859e-05,3.733330940213325788e-01
5.884707766212970981e-02,3.281483246206187053e-05,3.733330940213325788e-01
5.964771817453963509e-02,3.001119162661480512e-05,3.733330940213325788e-01
6.044835868694956038e-02,2.743653437998114209e-05,3.733330940213325788e-01
6.124899919935949261e-02,2.507311142089916787e-05,3.733330940213325788e-01
6.204963971176941789e-02,2.290446609253136756e-05,3.733330940213325788e-01
6.285028022417935012e-02,2.091534725000493013e-05,3.733330940213325788e-01
6.365092073658927541e-02,1.909162743186809905e-05,3.733330940213325788e-01
6.445156124899921457e-02,1.742022605726577063e-05,3.733330940213325788e-01
6.525220176140913986e-02,1.588903738182060701e-05,3.733330940213325788e-01
6.605284227381906514e-02,1.448686295618664205e-05,3.733330940213325788e-01
6.685348278622899043e-02,1.320334834203064109e-05,3.733330940213325788e-01
6.765412329863891572e-02,1.202892385076539004e-05,3.733330940213325788e-01
6.845476381104885488e-02,1.095474908067259971e-05,3.733330940213325788e-01
6.925540432345878017e-02,9.972661038130445349e-06,3.733330940213325788e-01
7.005604483586870546e-02,9.075125638467630566e-06,3.733330940213325788e-01
7.085668534827863074e-02,8.255192391502053578e-06,3.733330940213325788e-01
7.165732586068855603e-02,7.506452086082704386e-06,3.733330940213325788e-01
7.245796637309849519e-02,6.822997296923445565e-06,3.733330940213325788e-01
7.325860688550842048e-02,6.199385545702835613e-06,3.733330940213325788e-01
7.405924739791834577e-02,5.630604956798103784e-06,3.733330940213325788e-01
7.485988791032827105e-02,5.112042256119775864e-06,3.733330940213325788e-01
7.566052842273819634e-02,4.639452969321224725e-06,3.733330940213325788e-01
7.646116893514813551e-02,4.208933683172868363e-06,3.733330940213325788e-01
7.726180944755806079e-02,3.816896241118011233e-06,3.733330940213325788e-01
7.806244995996798608e-02,3.460043750960940247e-06,3.733330940213325788e-01
7.886309047237791137e-02,3.135348289296852452e-06,3.733330940213325788e-01
7.966373098478783665e-02,2.840030193666542574e-06,3.733330940213325788e-01
8.046437149719777582e-02,2.571538839520467687e-06,3.733330940213325788e-01
8.126501200960770110e-02,2.327534804908536215e-06,3.733330940213325788e-01
8.206565252201762639e-02,2.105873331382356982e-06,3.733330940213325788e-01
8.286629303442755168e-02,1.904588994907999243e-06,3.733330940213325788e-01
8.366693354683747696e-02,1.721881505652958552e-06,3.733330940213325788e-01
8.446757405924741613e-02,1.556102560328419012e-06,3.733330940213325788e-01
8.526821457165734142e-02,1.405743675354380669e-06,3.733330940213325788e-01
8.606885508406726670e-02,1.269424933471770877e-06,3.733330940213325788e-01
8.686949559647719199e-02,1.145884580560415929e-06,3.733330940213325788e-01
8.767013610888711728e-02,1.033969413345330543e-06,3.733330940213325788e-01
8.847077662129704256e-02,9.326259023899750455e-07,3.733330940213325788e-01
8.927141713370698173e-02,8.408919982954255600e-07,3.733330940213325788e-01
9.007205764611690701e-02,7.578895723529965883e-07,3.733330940213325788e-01
9.087269815852683230e-02,6.828174460444203357e-07,3.733330940213325788e-01
9.167333867093675759e-02,6.149449667554240982e-07,3.733330940213325788e-01
