x, rho, v, P, time
-3.283333333333333215e+00,3.857137997533883311e+00,2.629371205913142440e+00,1.033328156769116291e+01,1.500375435388693779e+00
-3.250000000000000000e+00,3.857131199159848034e+00,2.629375128539044315e+00,1.033325890453301987e+01,1.500375435388693779e+00
-3.216666666666666785e+00,3.857135853824931626e+00,2.629372643261362441e+00,1.033326351146688182e+01,1.500375435388693779e+00
-3.183333333333333570e+00,3.857126532735950075e+00,2.629376679727152943e+00,1.033326456724718234e+01,1.500375435388693779e+00
-3.150000000000000355e+00,3.857060211160314278e+00,2.629411551671180014e+00,1.033295136430840166e+01,1.500375435388693779e+00
-3.116666666666666696e+00,3.856719741373335175e+00,2.629582743644470533e+00,1.033162305745528720e+01,1.500375435388693779e+00
-3.083333333333333481e+00,3.855702166991155089e+00,2.630094579842896074e+00,1.032781239163251996e+01,1.500375435388693779e+00
-3.049999999999999822e+00,3.853254037760608597e+00,2.631325754730618804e+00,1.031863502818730005e+01,1.500375435388693779e+00
-3.016666666666666607e+00,3.847183871288911483e+00,2.634373340893479742e+00,1.029595381517809471e+01,1.500375435388693779e+00
-2.983333333333333393e+00,3.834668321174283800e+00,2.640680341080246851e+00,1.024909213808491337e+01,1.500375435388693779e+00
-2.950000000000000178e+00,3.815869758376749576e+00,2.650178346638876192e+00,1.017885015314104180e+01,1.500375435388693779e+00
-2.916666666666666963e+00,3.790642709471883531e+00,2.662979845120678757e+00,1.008479229686598799e+01,1.500375435388693779e+00
-2.883333333333333304e+00,3.756423778742782993e+00,2.680487734547401857e+00,9.957480383198191731e+00,1.500375435388693779e+00
-2.850000000000000089e+00,3.717054131461717592e+00,2.700697992528396263e+00,9.811923761134929478e+00,1.500375435388693779e+00
-2.816666666666666874e+00,3.691683913109582882e+00,2.713938839986650642e+00,9.718030573684382389e+00,1.500375435388693779e+00
-2.783333333333333215e+00,3.705507172326973020e+00,2.707345758826530169e+00,9.768538040506193454e+00,1.500375435388693779e+00
-2.750000000000000000e+00,3.855341948699610555e+00,2.636606458756885374e+00,1.031410273409406386e+01,1.500375435388693779e+00
-2.716666666666666785e+00,4.031003913259172400e+00,2.546475070831395460e+00,1.094712403660543387e+01,1.500375435388693779e+00
-2.683333333333333570e+00,4.053104146538912822e+00,2.526136741836470634e+00,1.110554837489568847e+01,1.500375435388693779e+00
-2.649999999999999911e+00,4.052248900268993204e+00,2.524039117641410090e+00,1.112915436655038981e+01,1.500375435388693779e+00
-2.616666666666666696e+00,4.054188741794940931e+00,2.527528275118084977e+00,1.111495279634820754e+01,1.500375435388693779e+00
-2.583333333333333481e+00,4.058185472486123047e+00,2.534122319215031283e+00,1.108594281876667687e+01,1.500375435388693779e+00
-2.550000000000000266e+00,4.053214109765376882e+00,2.540432939119948941e+00,1.103913339469622734e+01,1.500375435388693779e+00
-2.516666666666666607e+00,4.034779322998510942e+00,2.547166080081769479e+00,1.096880498623530364e+01,1.500375435388693779e+00
-2.483333333333333393e+00,4.009221458048974895e+00,2.554685312507488426e+00,1.089478014532023131e+01,1.500375435388693779e+00
-2.450000000000000178e+00,3.983083777834443229e+00,2.563732698165732682e+00,1.082244562307079150e+01,1.500375435388693779e+00
-2.416666666666666963e+00,3.963417465605300727e+00,2.574912708922842963e+00,1.075703434166373462e+01,1.500375435388693779e+00
-2.383333333333333304e+00,3.945357499494339670e+00,2.585786362417031192e+00,1.068522814419654132e+01,1.500375435388693779e+00
-2.350000000000000089e+00,3.926561738101318699e+00,2.596138874344011693e+00,1.060060459609148431e+01,1.500375435388693779e+00
-2.316666666666666874e+00,3.904095529359481009e+00,2.605645449978046368e+00,1.050600573991390085e+01,1.500375435388693779e+00
-2.283333333333333215e+00,3.879585927601504114e+00,2.615525230565471038e+00,1.041039970008517557e+01,1.500375435388693779e+00
-2.250000000000000000e+00,3.855096897448809568e+00,2.626621528159476693e+00,1.032075074047089913e+01,1.500375435388693779e+00
-2.216666666666666785e+00,3.831486963648391697e+00,2.639007391563075622e+00,1.023790421578650012e+01,1.500375435388693779e+00
-2.183333333333333570e+00,3.809056500261390088e+00,2.652265901226557254e+00,1.015917938012960064e+01,1.500375435388693779e+00
-2.149999999999999911e+00,3.787235607942567750e+00,2.665609387054909352e+00,1.007981545451564820e+01,1.500375435388693779e+00
-2.116666666666666696e+00,3.764847960716059649e+00,2.678238748609432118e+00,9.995185359549042303e+00,1.500375435388693779e+00
-2.083333333333333481e+00,3.741130766350291736e+00,2.689718867203132913e+00,9.904642917371816679e+00,1.500375435388693779e+00
-2.050000000000000266e+00,3.716878430047696469e+00,2.700434697152461094e+00,9.812495050856339773e+00,1.500375435388693779e+00
-2.016666666666666607e+00,3.693624366499719258e+00,2.711004524927082660e+00,9.725219609297035106e+00,1.500375435388693779e+00
-1.983333333333333393e+00,3.672510113901099160e+00,2.721837739610197371e+00,9.647343410817327936e+00,1.500375435388693779e+00
-1.950000000000000178e+00,3.654234383827153376e+00,2.732804651100345428e+00,9.580568467295890400e+00,1.500375435388693779e+00
-1.916666666666666963e+00,3.637872753900314837e+00,2.743526208814170086e+00,9.520951370411225412e+00,1.500375435388693779e+00
-1.883333333333333304e+00,3.623367277447514745e+00,2.752732678684228329e+00,9.467873163369986855e+00,1.500375435388693779e+00
-1.850000000000000089e+00,3.613121157151520269e+00,2.757499333311366652e+00,9.430176953279326924e+00,1.500375435388693779e+00
-1.816666666666666874e+00,3.613640945016480810e+00,2.755599007070412387e+00,9.431899795027462119e+00,1.500375435388693779e+00
-1.783333333333333215e+00,3.642914682022873052e+00,2.738103452139735161e+00,9.539143222978763603e+00,1.500375435388693779e+00
-1.750000000000000000e+00,3.789226555623951054e+00,2.660288142377995158e+00,1.008314195570652316e+01,1.500375435388693779e+00
-1.716666666666666785e+00,3.980561512480936148e+00,2.560434085647261160e+00,1.079101071243454690e+01,1.500375435388693779e+00
-1.683333333333333570e+00,4.058485925075144607e+00,2.530653955111408226e+00,1.110511308396036512e+01,1.500375435388693779e+00
-1.649999999999999911e+00,4.083806209676788868e+00,2.526115884693231006e+00,1.119050577525222323e+01,1.500375435388693779e+00
-1.616666666666666696e+00,4.084316403893285319e+00,2.523623347780326487e+00,1.119648589778808301e+01,1.500375435388693779e+00
-1.583333333333333481e+00,4.073524372443635855e+00,2.523028128229762412e+00,1.116171349212919850e+01,1.500375435388693779e+00
-1.550000000000000266e+00,4.060915547298172612e+00,2.525339731072401062e+00,1.110816292027909036e+01,1.500375435388693779e+00
-1.516666666666666607e+00,4.047043831228149813e+00,2.530981668808947038e+00,1.104918591124127403e+01,1.500375435388693779e+00
-1.483333333333333393e+00,4.031094898434998797e+00,2.539852226775741073e+00,1.098998070199290389e+01,1.500375435388693779e+00
-1.450000000000000178e+00,4.014460001606487083e+00,2.551132922581994755e+00,1.093132032049858360e+01,1.500375435388693779e+00
-1.416666666666666963e+00,3.996642293658422940e+00,2.563288196229509097e+00,1.086456920552843819e+01,1.500375435388693779e+00
-1.383333333333333304e+00,3.976599873498779303e+00,2.575475593093192295e+00,1.078390559180385289e+01,1.500375435388693779e+00
-1.350000000000000089e+00,3.950433968989901512e+00,2.586429075549565582e+00,1.068477058464212348e+01,1.500375435388693779e+00
-1.316666666666666874e+00,3.919984275995074707e+00,2.596815624391376254e+00,1.057220335091591146e+01,1.500375435388693779e+00
-1.283333333333333659e+00,3.890322889555036578e+00,2.608370594863035574e+00,1.046056211292579974e+01,1.500375435388693779e+00
-1.250000000000000000e+00,3.863038347370000292e+00,2.621767711459771721e+00,1.035662276549924243e+01,1.500375435388693779e+00
-1.216666666666666785e+00,3.837401280122405556e+00,2.636632146761610507e+00,1.025908015841748266e+01,1.500375435388693779e+00
-1.183333333333333570e+00,3.812108749792501250e+00,2.652142526011326495e+00,1.016415436119478954e+01,1.500375435388693779e+00
-1.149999999999999911e+00,3.786215459893161217e+00,2.667474779187448242e+00,1.006798998184847704e+01,1.500375435388693779e+00
-1.116666666666666696e+00,3.758819981711461367e+00,2.681813169196080704e+00,9.966793286315933642e+00,1.500375435388693779e+00
-1.083333333333333481e+00,3.730433509374249557e+00,2.695056945925140113e+00,9.861539728611624867e+00,1.500375435388693779e+00
-1.050000000000000266e+00,3.702599660389116476e+00,2.707607155185997705e+00,9.758390732187459449e+00,1.500375435388693779e+00
-1.016666666666666607e+00,3.676840501372838244e+00,2.719857224375790139e+00,9.663509818580482857e+00,1.500375435388693779e+00
-9.833333333333333925e-01,3.653752457571570300e+00,2.731908709583261707e+00,9.579000596411574975e+00,1.500375435388693779e+00
-9.500000000000001776e-01,3.633444282275822612e+00,2.743423400100429621e+00,9.504635044630788343e+00,1.500375435388693779e+00
-9.166666666666669627e-01,3.616842058763939605e+00,2.753256670159921704e+00,9.443424117849609445e+00,1.500375435388693779e+00
-8.833333333333337478e-01,3.606390615260649746e+00,2.759423278350799258e+00,9.404717488795190761e+00,1.500375435388693779e+00
-8.500000000000005329e-01,3.605712522115316343e+00,2.759880343580168649e+00,9.402064934632953452e+00,1.500375435388693779e+00
-8.166666666666664298e-01,3.621045802209322595e+00,2.751346340535791413e+00,9.458776211108222753e+00,1.500375435388693779e+00
-7.833333333333332149e-01,3.677813321989714446e+00,2.720750160991090461e+00,9.668102544208377225e+00,1.500375435388693779e+00
-7.500000000000000000e-01,3.791857278444235479e+00,2.661564597852455361e+00,1.009016396923289882e+01,1.500375435388693779e+00
-7.166666666666667851e-01,3.911978686809301831e+00,2.601411624505316045e+00,1.054048887719711480e+01,1.500375435388693779e+00
-6.833333333333335702e-01,3.994843629133731699e+00,2.560714983140403689e+00,1.085416278550028935e+01,1.500375435388693779e+00
-6.500000000000003553e-01,4.044279058343764888e+00,2.538679152075966616e+00,1.103289566579995373e+01,1.500375435388693779e+00
-6.166666666666671404e-01,4.066903191246524329e+00,2.527188857477878248e+00,1.112455986863970203e+01,1.500375435388693779e+00
-5.833333333333330373e-01,4.074512822741053419e+00,2.522000851228360485e+00,1.116336775543030768e+01,1.500375435388693779e+00
-5.499999999999998224e-01,4.075643716045877163e+00,2.521090299114586930e+00,1.116964103349441473e+01,1.500375435388693779e+00
-5.166666666666666075e-01,4.071973363181802696e+00,2.523632927148345306e+00,1.114903542673404502e+01,1.500375435388693779e+00
-4.833333333333333925e-01,4.063105838206738873e+00,2.529004460421459655e+00,1.110437076779380483e+01,1.500375435388693779e+00
-4.500000000000001776e-01,4.048290523069750790e+00,2.537017749556752300e+00,1.104159769605449348e+01,1.500375435388693779e+00
-4.166666666666669627e-01,4.026142467541231618e+00,2.547023441125972454e+00,1.096411477753466102e+01,1.500375435388693779e+00
-3.833333333333337478e-01,3.998661227199420409e+00,2.558618274701054851e+00,1.087433313081115926e+01,1.500375435388693779e+00
-3.500000000000005329e-01,3.968784362703399182e+00,2.571429070733066702e+00,1.077457196440520448e+01,1.500375435388693779e+00
-3.166666666666664298e-01,3.938245579387337880e+00,2.585334397231693782e+00,1.066605087449342193e+01,1.500375435388693779e+00
-2.833333333333332149e-01,3.908435159984801288e+00,2.600562011913720273e+00,1.055106250076775964e+01,1.500375435388693779e+00
-2.500000000000000000e-01,3.878208646332898191e+00,2.616695442369325608e+00,1.042819575604987392e+01,1.500375435388693779e+00
-2.166666666666667851e-01,3.843328303713813288e+00,2.633628320717698035e+00,1.029977809038014946e+01,1.500375435388693779e+00
-1.833333333333335702e-01,3.795293357071844564e+00,2.651124461460800497e+00,1.017195661780971960e+01,1.500375435388693779e+00
-1.500000000000003553e-01,3.731523578695463250e+00,2.668683905883028284e+00,1.004556017973319193e+01,1.500375435388693779e+00
-1.166666666666671404e-01,3.662781004796557660e+00,2.685878214717326351e+00,9.921559925552557502e+00,1.500375435388693779e+00
-8.333333333333303727e-02,3.604958805382824760e+00,2.702678587353882111e+00,9.804406532923259476e+00,1.500375435388693779e+00
-4.999999999999982236e-02,3.569752246850722344e+00,2.718667245906289054e+00,9.694989191497349168e+00,1.500375435388693779e+00
-1.666666666666660745e-02,3.565143557650542583e+00,2.733050702566714563e+00,9.592986635717403843e+00,1.500375435388693779e+00
1.666666666666660745e-02,3.620267146126692204e+00,2.746225178552804014e+00,9.502838101334445398e+00,1.500375435388693779e+00
4.999999999999982236e-02,3.751515527644447179e+00,2.756278888549365202e+00,9.433704008197176805e+00,1.500375435388693779e+00
8.333333333333303727e-02,3.903853718411899099e+00,2.761592591044580214e+00,9.393026479041120425e+00,1.500375435388693779e+00
1.166666666666662522e-01,4.004433786869618039e+00,2.759603912650277824e+00,9.402635592975787659e+00,1.500375435388693779e+00
1.499999999999994671e-01,3.993482163133456719e+00,2.747528976115681143e+00,9.484064366900749832e+00,1.500375435388693779e+00
1.833333333333335702e-01,3.833548717913552117e+00,2.724048440991689635e+00,9.642095398841290077e+00,1.500375435388693779e+00
2.166666666666667851e-01,3.588738714096782800e+00,2.691880398417578313e+00,9.862472489367025474e+00,1.500375435388693779e+00
2.500000000000000000e-01,3.378934783295348243e+00,2.654428426179385347e+00,1.010876375291798901e+01,1.500375435388693779e+00
2.833333333333332149e-01,3.318018857351944018e+00,2.616747022169981562e+00,1.033659449956483911e+01,1.500375435388693779e+00
3.166666666666664298e-01,3.484085889367535049e+00,2.583817903352326528e+00,1.054958909189090832e+01,1.500375435388693779e+00
3.499999999999996447e-01,3.854023416939740265e+00,2.558122082463328617e+00,1.073972230394273986e+01,1.500375435388693779e+00
3.833333333333328596e-01,4.295710187018498161e+00,2.539568209706243973e+00,1.090280366783011168e+01,1.500375435388693779e+00
4.166666666666669627e-01,4.626106201683673369e+00,2.527606327579512424e+00,1.102999658936874816e+01,1.500375435388693779e+00
4.500000000000001776e-01,4.696127177963224320e+00,2.521529719399183023e+00,1.111668763145714500e+01,1.500375435388693779e+00
4.833333333333333925e-01,4.464176101014077247e+00,2.520349819712250028e+00,1.116431001092830222e+01,1.500375435388693779e+00
5.166666666666666075e-01,4.046528286830236354e+00,2.523589950040253438e+00,1.117947249982958091e+01,1.500375435388693779e+00
5.499999999999998224e-01,3.646098932909143997e+00,2.530432039738767180e+00,1.116637200910175842e+01,1.500375435388693779e+00
5.833333333333330373e-01,3.443869757876647508e+00,2.539998851677074398e+00,1.113118712239568175e+01,1.500375435388693779e+00
6.166666666666662522e-01,3.512828818034245071e+00,2.550908919967060928e+00,1.106945255380216153e+01,1.500375435388693779e+00
6.499999999999994671e-01,3.800493996415875486e+00,2.563208759134257608e+00,1.097873365044721616e+01,1.500375435388693779e+00
6.833333333333335702e-01,4.176320744424337761e+00,2.576993901406117615e+00,1.085629295509929726e+01,1.500375435388693779e+00
7.166666666666667851e-01,4.473093208297036050e+00,2.592063766486861986e+00,1.069761995905981422e+01,1.500375435388693779e+00
7.500000000000000000e-01,4.552343962149500989e+00,2.609453887439639352e+00,1.051686589329579746e+01,1.500375435388693779e+00
7.833333333333332149e-01,4.360822793531998975e+00,2.629015322196329496e+00,1.032263849858671279e+01,1.500375435388693779e+00
8.166666666666664298e-01,3.965246624093733185e+00,2.650090119298337932e+00,1.013478577477554765e+01,1.500375435388693779e+00
8.499999999999996447e-01,3.516740134049829436e+00,2.671253169985522202e+00,9.964676757546365948e+00,1.500375435388693779e+00
8.833333333333328596e-01,3.188181590683525801e+00,2.692187970482500248e+00,9.821794138487019765e+00,1.500375435388693779e+00
9.166666666666669627e-01,3.089832836305770325e+00,2.712682808014448721e+00,9.703931226570963631e+00,1.500375435388693779e+00
9.500000000000001776e-01,3.214106254967447285e+00,2.731048017355424573e+00,9.596251743679294677e+00,1.500375435388693779e+00
9.833333333333333925e-01,3.475403482270839284e+00,2.746717032023191951e+00,9.501586217634134357e+00,1.500375435388693779e+00
1.016666666666666607e+00,3.786826727653731517e+00,2.758287213751558387e+00,9.436718937202854818e+00,1.500375435388693779e+00
1.049999999999999822e+00,4.064445902896599350e+00,2.763201722530633564e+00,9.412851721978215735e+00,1.500375435388693779e+00
1.083333333333333037e+00,4.224959432246176760e+00,2.758276717013979695e+00,9.432636012794795022e+00,1.500375435388693779e+00
1.116666666666666252e+00,4.199856032067790679e+00,2.747623292964342046e+00,9.531435967588173241e+00,1.500375435388693779e+00
1.149999999999999467e+00,3.973901227966031957e+00,2.731226164944334567e+00,9.678042112882668135e+00,1.500375435388693779e+00
1.183333333333333570e+00,3.594211633163325370e+00,2.694792806889005465e+00,9.730704722828127373e+00,1.500375435388693779e+00
1.216666666666666785e+00,3.253321417000293536e+00,2.675194084588988108e+00,9.920494618757917493e+00,1.500375435388693779e+00
1.250000000000000000e+00,3.162823724090879640e+00,2.662828560532322086e+00,1.013746135168631390e+01,1.500375435388693779e+00
1.283333333333333215e+00,3.168586416518285542e+00,2.603383029133065296e+00,1.010544891490602737e+01,1.500375435388693779e+00
1.316666666666666430e+00,3.196910933390898713e+00,2.416018329667450448e+00,9.134103115994413713e+00,1.500375435388693779e+00
1.349999999999999645e+00,2.292691226822477280e+00,1.448832116787634128e+00,4.311730843992657825e+00,1.500375435388693779e+00
1.383333333333332860e+00,1.237681734205480666e+00,1.563482347067740585e-01,1.195431316202633543e+00,1.500375435388693779e+00
1.416666666666666963e+00,1.149025944965676782e+00,5.543622531440293467e-03,1.006949495616338730e+00,1.500375435388693779e+00
1.450000000000000178e+00,1.164804947900253351e+00,1.659217332547501575e-04,1.000229051057466734e+00,1.500375435388693779e+00
1.483333333333333393e+00,1.181176866399464176e+00,1.225431452145846694e-06,9.999981656998784274e-01,1.500375435388693779e+00
1.516666666666666607e+00,1.192719176484090760e+00,-6.017447165315151810e-07,9.999995630576877792e-01,1.500375435388693779e+00
1.549999999999999822e+00,1.198920752055723904e+00,9.243359192047135134e-07,1.000001165332977449e+00,1.500375435388693779e+00
1.583333333333333037e+00,1.199607173458359544e+00,-1.371279054221119159e-08,9.999999838737323454e-01,1.500375435388693779e+00
1.616666666666666252e+00,1.194762768911582507e+00,-2.599057698898857343e-08,9.999999663369174563e-01,1.500375435388693779e+00
1.649999999999999467e+00,1.184520849470606318e+00,6.794917668821981178e-09,1.000000008726007916e+00,1.500375435388693779e+00
1.683333333333333570e+00,1.169165161816629661e+00,5.148514958269243690e-10,1.000000000662786492e+00,1.500375435388693779e+00
1.716666666666666785e+00,1.149121315164861157e+00,-3.639716783706741441e-10,9.999999995387589546e-01,1.500375435388693779e+00
1.750000000000000000e+00,1.124944790787333115e+00,3.586394522483860743e-11,1.000000000044632076e+00,1.500375435388693779e+00
1.783333333333333215e+00,1.097305603902930748e+00,1.333394997066883761e-11,1.000000000016554980e+00,1.500375435388693779e+00
1.816666666666666430e+00,1.066969734583969709e+00,-3.701708937290486398e-12,9.999999999954917174e-01,1.500375435388693779e+00
1.849999999999999645e+00,1.034777897075998210e+00,-9.988974175278885209e-14,9.999999999998747668e-01,1.500375435388693779e+00
1.883333333333332860e+00,1.001622241031876692e+00,2.090804727892132997e-13,1.000000000000246914e+00,1.500375435388693779e+00
1.916666666666666075e+00,9.684216269506353836e-01,-2.527089625582340944e-14,9.999999999999693578e-01,1.500375435388693779e+00
1.950000000000000178e+00,9.360961612755391847e-01,-5.841930215147670631e-15,9.999999999999908962e-01,1.500375435388693779e+00
1.983333333333333393e+00,9.055416969913253622e-01,4.314139764735295722e-15,1.000000000000002665e+00,1.500375435388693779e+00
2.016666666666666607e+00,8.776050063706029025e-01,1.041837587223880169e-15,1.000000000000000444e+00,1.500375435388693779e+00
2.049999999999999822e+00,8.530603139190409134e-01,-8.668526236417420498e-16,1.000000000000000000e+00,1.500375435388693779e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.843484045246109409e-15,1.000000000000000000e+00,1.500375435388693779e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.955289668968216407e-15,1.000000000000000000e+00,1.500375435388693779e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.169378587333198063e-15,1.000000000000000000e+00,1.500375435388693779e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.439134119000071446e-16,1.000000000000000000e+00,1.500375435388693779e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.500375435388693779e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.500375435388693779e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.500375435388693779e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.500375435388693779e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.500375435388693779e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.500375435388693779e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.500375435388693779e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.500375435388693779e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.500375435388693779e+00
2.516666666666666607e+00,1.003392381105566278e+00,9.321067568033394969e-17,1.000000000000000000e+00,1.500375435388693779e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.399628734235200987e-15,1.000000000000000000e+00,1.500375435388693779e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.153948847713595169e-15,1.000000000000000000e+00,1.500375435388693779e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.049116248703713252e-15,1.000000000000000000e+00,1.500375435388693779e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.500375435388693779e+00
