x, u, time
1.562500000000000087e-03,6.376198781226093126e-18,1.376953125003019529e-01
4.687499999999999827e-03,3.773744529923566470e-18,1.376953125003019529e-01
7.812500000000000000e-03,1.987652537256392074e-18,1.376953125003019529e-01
1.093749999999999931e-02,9.964771157021965302e-19,1.376953125003019529e-01
1.406249999999999861e-02,4.935890386327777342e-19,1.376953125003019529e-01
1.718749999999999792e-02,2.441948935473318857e-19,1.376953125003019529e-01
2.031250000000000069e-02,1.205836126987868867e-19,1.376953125003019529e-01
2.343750000000000000e-02,5.928766914459631692e-20,1.376953125003019529e-01
2.656249999999999931e-02,2.898864905482414341e-20,1.376953125003019529e-01
2.968749999999999861e-02,1.409221418924617924e-20,1.376953125003019529e-01
3.281249999999999445e-02,6.811883697994692296e-21,1.376953125003019529e-01
3.593749999999999722e-02,3.274480543588286181e-21,1.376953125003019529e-01
3.906250000000000000e-02,1.565406973449864197e-21,1.376953125003019529e-01
4.218749999999999584e-02,7.442653575030333169e-22,1.376953125003019529e-01
4.531249999999999861e-02,3.519217662281253015e-22,1.376953125003019529e-01
4.843749999999999445e-02,1.654951958141199614e-22,1.376953125003019529e-01
5.156249999999999722e-02,7.740165544216441227e-23,1.376953125003019529e-01
5.468750000000000000e-02,3.600361503474396346e-23,1.376953125003019529e-01
5.781249999999999584e-02,1.665630214489876826e-23,1.376953125003019529e-01
6.093749999999999861e-02,7.663962303894436398e-24,1.376953125003019529e-01
6.406249999999999445e-02,3.507326112940310955e-24,1.376953125003019529e-01
6.718749999999998335e-02,1.596440706448410733e-24,1.376953125003019529e-01
7.031249999999998612e-02,7.227519288163510410e-25,1.376953125003019529e-01
7.343749999999998890e-02,3.254555257909537216e-25,1.376953125003019529e-01
7.656249999999999167e-02,1.457693442024731631e-25,1.376953125003019529e-01
7.968749999999999445e-02,6.494104582805359912e-26,1.376953125003019529e-01
8.281249999999998335e-02,2.877778637838524344e-26,1.376953125003019529e-01
8.593749999999998612e-02,1.268490296688960900e-26,1.376953125003019529e-01
8.906249999999998890e-02,5.561799601038771907e-27,1.376953125003019529e-01
9.218749999999999167e-02,2.425765646378618949e-27,1.376953125003019529e-01
9.531249999999998057e-02,1.052433563156298361e-27,1.376953125003019529e-01
9.843749999999998335e-02,4.542134991708669361e-28,1.376953125003019529e-01
1.015624999999999861e-01,1.950078867550531709e-28,1.376953125003019529e-01
1.046874999999999889e-01,8.328726435514226129e-29,1.376953125003019529e-01
1.078124999999999917e-01,3.538725169883406895e-29,1.376953125003019529e-01
1.109374999999999806e-01,1.495767822679129984e-29,1.376953125003019529e-01
1.140624999999999833e-01,6.289802599278874648e-30,1.376953125003019529e-01
1.171874999999999861e-01,2.631320475929561923e-30,1.376953125003019529e-01
1.203124999999999889e-01,1.095248365279127979e-30,1.376953125003019529e-01
1.234374999999999778e-01,4.536246353535412348e-31,1.376953125003019529e-01
1.265624999999999944e-01,1.869434529233919605e-31,1.376953125003019529e-01
1.296874999999999833e-01,7.661627852319240465e-32,1.376953125003019529e-01
1.328124999999999722e-01,3.128565702298308462e-32,1.376953125003019529e-01
1.359374999999999889e-01,1.380227570965323981e-32,1.376953125003019529e-01
1.390624999999999778e-01,9.413310393443770136e-33,1.376953125003019529e-01
