x, u, time
1.453124999999999833e-01,5.792464152173881937e-26,8.593750000005481726e-02
1.484374999999999722e-01,1.323780263936365976e-25,8.593750000005481726e-02
1.515624999999999889e-01,3.007005415464755315e-25,8.593750000005481726e-02
1.546874999999999778e-01,6.789225370794221435e-25,8.593750000005481726e-02
1.578124999999999944e-01,1.523617234716396816e-24,8.593750000005481726e-02
1.609374999999999833e-01,3.398623654824078523e-24,8.593750000005481726e-02
1.640624999999999722e-01,7.535355019320039425e-24,8.593750000005481726e-02
1.671874999999999889e-01,1.660656015372875069e-23,8.593750000005481726e-02
1.703124999999999778e-01,3.637749849794442310e-23,8.593750000005481726e-02
1.734374999999999667e-01,7.920726348336775251e-23,8.593750000005481726e-02
1.765624999999999833e-01,1.714265342073909025e-22,8.593750000005481726e-02
1.796874999999999722e-01,3.687854269030927909e-22,8.593750000005481726e-02
1.828124999999999889e-01,7.885948253479411779e-22,8.593750000005481726e-02
1.859374999999999778e-01,1.676178788014277538e-21,8.593750000005481726e-02
1.890624999999999667e-01,3.541398231917809040e-21,8.593750000005481726e-02
1.921874999999999833e-01,7.437362451313042169e-21,8.593750000005481726e-02
1.953124999999999722e-01,1.552582236018516266e-20,8.593750000005481726e-02
1.984374999999999889e-01,3.221687990318975157e-20,8.593750000005481726e-02
2.015624999999999778e-01,6.645187516857031919e-20,8.593750000005481726e-02
2.046874999999999667e-01,1.362471986640707512e-19,8.593750000005481726e-02
2.078124999999999833e-01,2.776810013453973684e-19,8.593750000005481726e-02
2.109374999999999722e-01,5.625545545338852006e-19,8.593750000005481726e-02
2.140624999999999889e-01,1.132881930502691501e-18,8.593750000005481726e-02
2.171874999999999778e-01,2.267815909857132324e-18,8.593750000005481726e-02
2.203124999999999667e-01,4.512691964944330935e-18,8.593750000005481726e-02
2.234374999999999833e-01,8.926267764811059148e-18,8.593750000005481726e-02
2.265624999999999722e-01,1.755141068690327579e-17,8.593750000005481726e-02
2.296874999999999889e-01,3.430548758234656649e-17,8.593750000005481726e-02
2.328124999999999778e-01,6.665398976745809566e-17,8.593750000005481726e-02
2.359374999999999667e-01,1.287363558271268842e-16,8.593750000005481726e-02
2.390624999999999833e-01,2.471668842648411951e-16,8.593750000005481726e-02
2.421874999999999722e-01,4.717314743895349657e-16,8.593750000005481726e-02
2.453124999999999611e-01,8.949863171448244954e-16,8.593750000005481726e-02
2.484374999999999778e-01,1.687937511919712563e-15,8.593750000005481726e-02
2.515624999999999667e-01,3.164580888735963678e-15,8.593750000005481726e-02
2.546875000000000111e-01,5.897898957292396699e-15,8.593750000005481726e-02
2.578125000000000000e-01,1.092700528969052681e-14,8.593750000005481726e-02
2.609374999999999889e-01,2.012468394383064815e-14,8.593750000005481726e-02
2.640624999999999778e-01,3.684532985841993718e-14,8.593750000005481726e-02
2.671875000000000222e-01,6.705986170636518919e-14,8.593750000005481726e-02
2.703125000000000111e-01,1.213307899249881587e-13,8.593750000005481726e-02
2.734375000000000000e-01,2.182272049756238317e-13,8.593750000005481726e-02
2.765624999999999889e-01,3.901912799058620583e-13,8.593750000005481726e-02
2.796874999999999778e-01,6.935508788991408973e-13,8.593750000005481726e-02
2.828125000000000222e-01,1.225497610656299045e-12,8.593750000005481726e-02
2.859375000000000111e-01,2.152688783227682309e-12,8.593750000005481726e-02
2.890625000000000000e-01,3.759117564717638150e-12,8.593750000005481726e-02
2.921874999999999889e-01,6.525708621771429335e-12,8.593750000005481726e-02
2.953124999999999778e-01,1.126179894152337432e-11,8.593750000005481726e-02
2.984375000000000222e-01,1.932090108954747843e-11,8.593750000005481726e-02
3.015625000000000111e-01,3.295244772077596677e-11,8.593750000005481726e-02
3.046875000000000000e-01,5.587143665210022830e-11,8.593750000005481726e-02
3.078124999999999889e-01,9.417486349094192240e-11,8.593750000005481726e-02
3.109374999999999778e-01,1.578062826935868157e-10,8.593750000005481726e-02
3.140625000000000222e-01,2.628807716443419931e-10,8.593750000005481726e-02
3.171875000000000111e-01,4.353511413429002853e-10,8.593750000005481726e-02
3.203125000000000000e-01,7.167504368724266162e-10,8.593750000005481726e-02
3.234374999999999889e-01,1.173126155984570538e-09,8.593750000005481726e-02
3.265624999999999778e-01,1.908846408126241952e-09,8.593750000005481726e-02
3.296875000000000222e-01,3.087790263959469227e-09,8.593750000005481726e-02
3.328125000000000111e-01,4.965650527696868814e-09,8.593750000005481726e-02
3.359375000000000000e-01,7.938840015200819624e-09,8.593750000005481726e-02
3.390624999999999889e-01,1.261802729237081196e-08,8.593750000005481726e-02
3.421874999999999778e-01,1.993794273995996334e-08,8.593750000005481726e-02
3.453124999999999667e-01,3.132020774175994215e-08,8.593750000005481726e-02
3.484375000000000111e-01,4.891310711003860638e-08,8.593750000005481726e-02
3.515625000000000000e-01,7.594218683015691998e-08,8.593750000005481726e-02
3.546874999999999889e-01,1.172192830533220540e-07,8.593750000005481726e-02
3.578124999999999778e-01,1.798763237847981503e-07,8.593750000005481726e-02
3.609374999999999667e-01,2.744155856035257620e-07,8.593750000005481726e-02
3.640625000000000111e-01,4.162020377610045873e-07,8.593750000005481726e-02
3.671875000000000000e-01,6.275684463895018820e-07,8.593750000005481726e-02
3.703124999999999889e-01,9.407630641813577068e-07,8.593750000005481726e-02
3.734374999999999778e-01,1.402046608911051660e-06,8.593750000005481726e-02
3.765624999999999667e-01,2.077344068653335337e-06,8.593750000005481726e-02
3.796875000000000111e-01,3.059982499358623659e-06,8.593750000005481726e-02
3.828125000000000000e-01,4.481203774128565100e-06,8.593750000005481726e-02
3.859374999999999889e-01,6.524336960494894007e-06,8.593750000005481726e-02
3.890624999999999778e-01,9.443754526500047286e-06,8.593750000005481726e-02
3.921874999999999667e-01,1.359002552541576407e-05,8.593750000005481726e-02
3.953125000000000111e-01,1.944302207255119445e-05,8.593750000005481726e-02
3.984375000000000000e-01,2.765513601605162742e-05,8.593750000005481726e-02
4.015624999999999889e-01,3.910722138006395585e-05,8.593750000005481726e-02
4.046874999999999778e-01,5.498039184705794661e-05,8.593750000005481726e-02
4.078124999999999667e-01,7.684736302068629721e-05,8.593750000005481726e-02
4.109375000000000111e-01,1.067876214980729825e-04,8.593750000005481726e-02
4.140625000000000000e-01,1.475313034370378195e-04,8.593750000005481726e-02
4.171874999999999889e-01,2.026372406676674133e-04,8.593750000005481726e-02
4.203124999999999778e-01,2.767111369624738202e-04,8.593750000005481726e-02
4.234374999999999667e-01,3.756702121817224820e-04,8.593750000005481726e-02
4.265625000000000111e-01,5.070608250731745365e-04,8.593750000005481726e-02
4.296875000000000000e-01,6.804354701192689937e-04,8.593750000005481726e-02
4.328124999999999889e-01,9.077950409830199069e-04,8.593750000005481726e-02
4.359374999999999778e-01,1.204101253913397859e-03,8.593750000005481726e-02
4.390624999999999667e-01,1.587862514642395971e-03,8.593750000005481726e-02
4.421875000000000111e-01,2.081794178674140679e-03,8.593750000005481726e-02
4.453125000000000000e-01,2.713550994083849428e-03,8.593750000005481726e-02
4.484374999999999889e-01,3.516525445344865098e-03,8.593750000005481726e-02
4.515624999999999778e-01,4.530700687120595149e-03,8.593750000005481726e-02
4.546874999999999667e-01,5.803540767059785742e-03,8.593750000005481726e-02
4.578125000000000111e-01,7.390893947975362213e-03,8.593750000005481726e-02
4.609375000000000000e-01,9.357877291604395700e-03,8.593750000005481726e-02
4.640624999999999889e-01,1.177970248845809642e-02,8.593750000005481726e-02
4.671874999999999778e-01,1.474239454174852172e-02,8.593750000005481726e-02
4.703124999999999667e-01,1.834334677416439227e-02,8.593750000005481726e-02
4.734374999999999556e-01,2.269164826389497361e-02,8.593750000005481726e-02
4.765625000000000000e-01,2.790811386303958946e-02,8.593750000005481726e-02
4.796874999999999889e-01,3.412494311185652190e-02,8.593750000005481726e-02
4.828124999999999778e-01,4.148493338103197148e-02,8.593750000005481726e-02
4.859374999999999667e-01,5.014017519362133635e-02,8.593750000005481726e-02
4.890624999999999556e-01,6.025016458734839403e-02,8.593750000005481726e-02
4.921875000000000000e-01,7.197927914977453323e-02,8.593750000005481726e-02
4.953124999999999889e-01,8.549358137740707686e-02,8.593750000005481726e-02
4.984374999999999778e-01,1.009569354146567094e-01,8.593750000005481726e-02
5.015624999999999112e-01,1.185264508781395942e-01,8.593750000005481726e-02
5.046874999999999556e-01,1.383472998179601510e-01,8.593750000005481726e-02
5.078125000000000000e-01,1.605469888412905666e-01,8.593750000005481726e-02
5.109374999999999334e-01,1.852292067901445127e-01,8.593750000005481726e-02
5.140624999999999778e-01,2.124674079918839054e-01,8.593750000005481726e-02
5.171875000000000222e-01,2.422983293663571180e-01,8.593750000005481726e-02
5.203124999999999556e-01,2.747156714866421101e-01,8.593750000005481726e-02
5.234375000000000000e-01,3.096641983655940566e-01,8.593750000005481726e-02
5.265624999999999334e-01,3.470345382813043722e-01,8.593750000005481726e-02
5.296874999999999778e-01,3.866589944203799867e-01,8.593750000005481726e-02
5.328125000000000222e-01,4.283086448034036930e-01,8.593750000005481726e-02
5.359374999999999556e-01,4.716918915775970556e-01,8.593750000005481726e-02
5.390625000000000000e-01,5.164545892422789386e-01,8.593750000005481726e-02
5.421874999999999334e-01,5.621822480528581023e-01,8.593750000005481726e-02
5.453124999999999778e-01,6.084052524675347406e-01,8.593750000005481726e-02
5.484375000000000222e-01,6.546070311731015945e-01,8.593750000005481726e-02
5.515624999999999556e-01,7.002316714668840314e-01,8.593750000005481726e-02
5.546875000000000000e-01,7.446852290854875100e-01,8.593750000005481726e-02
5.578124999999999334e-01,7.873330883310023509e-01,8.593750000005481726e-02
5.609374999999999778e-01,8.275189397798492497e-01,8.593750000005481726e-02
5.640625000000000222e-01,8.646517923053967936e-01,8.593750000005481726e-02
5.671874999999999556e-01,8.983796135115724724e-01,8.593750000005481726e-02
5.703125000000000000e-01,9.287406563673330506e-01,8.593750000005481726e-02
5.734374999999999334e-01,9.559455942881380786e-01,8.593750000005481726e-02
5.765624999999999778e-01,9.791434926969065922e-01,8.593750000005481726e-02
5.796875000000000222e-01,9.931648460007339585e-01,8.593750000005481726e-02
5.828124999999999556e-01,9.944014006052808163e-01,8.593750000005481726e-02
5.859375000000000000e-01,9.940385916484457685e-01,8.593750000005481726e-02
5.890624999999999334e-01,9.919920010062766025e-01,8.593750000005481726e-02
5.921874999999999778e-01,9.854906194959940358e-01,8.593750000005481726e-02
5.953125000000000222e-01,9.732897782317333490e-01,8.593750000005481726e-02
5.984374999999999556e-01,9.550125198025247730e-01,8.593750000005481726e-02
6.015625000000000000e-01,9.308843023104924619e-01,8.593750000005481726e-02
6.046874999999999334e-01,9.015360100357983075e-01,8.593750000005481726e-02
6.078124999999999778e-01,8.677699437110995007e-01,8.593750000005481726e-02
6.109375000000000222e-01,8.303737486276231428e-01,8.593750000005481726e-02
6.140624999999999556e-01,7.900369140237638588e-01,8.593750000005481726e-02
6.171875000000000000e-01,7.473592809171488716e-01,8.593750000005481726e-02
6.203124999999999334e-01,7.029001355100342741e-01,8.593750000005481726e-02
6.234374999999999778e-01,6.572189663965795070e-01,8.593750000005481726e-02
6.265625000000000222e-01,6.108859637628599737e-01,8.593750000005481726e-02
6.296874999999999556e-01,5.644668883685779459e-01,8.593750000005481726e-02
6.328125000000000000e-01,5.184986110470158893e-01,8.593750000005481726e-02
6.359374999999999334e-01,4.734688369531673824e-01,8.593750000005481726e-02
6.390624999999999778e-01,4.298049105693229621e-01,8.593750000005481726e-02
6.421875000000000222e-01,3.878699781570594807e-01,8.593750000005481726e-02
6.453124999999999556e-01,3.479628316968826907e-01,8.593750000005481726e-02
6.484375000000000000e-01,3.103189712578308113e-01,8.593750000005481726e-02
6.515624999999999334e-01,2.751122448596972636e-01,8.593750000005481726e-02
6.546874999999999778e-01,2.424573898659402871e-01,8.593750000005481726e-02
6.578125000000000222e-01,2.124138238105085785e-01,8.593750000005481726e-02
6.609374999999999556e-01,1.849906661628169802e-01,8.593750000005481726e-02
6.640625000000000000e-01,1.601526799567451198e-01,8.593750000005481726e-02
6.671874999999999334e-01,1.378267404003452878e-01,8.593750000005481726e-02
6.703124999999999778e-01,1.179084912339142255e-01,8.593750000005481726e-02
6.734374999999999112e-01,1.002689320952652174e-01,8.593750000005481726e-02
6.765624999999999556e-01,8.476074081063790511e-02,8.593750000005481726e-02
6.796875000000000000e-01,7.122417330635200106e-02,8.593750000005481726e-02
6.828124999999999334e-01,5.949241615467392580e-02,8.593750000005481726e-02
6.859374999999999778e-01,4.939630152093622828e-02,8.593750000005481726e-02
6.890624999999999112e-01,4.076833116435851778e-02,8.593750000005481726e-02
6.921874999999999556e-01,3.344599124716692018e-02,8.593750000005481726e-02
6.953125000000000000e-01,2.727436996242780035e-02,8.593750000005481726e-02
6.984374999999999334e-01,2.210811424576912543e-02,8.593750000005481726e-02
7.015624999999999778e-01,1.781278011056410676e-02,8.593750000005481726e-02
7.046874999999999112e-01,1.426564384237615987e-02,8.593750000005481726e-02
7.078124999999999556e-01,1.135604888751032965e-02,8.593750000005481726e-02
7.109375000000000000e-01,8.985366333022899027e-03,8.593750000005481726e-02
7.140624999999999334e-01,7.066646078035805460e-03,8.593750000005481726e-02
7.171874999999999778e-01,5.524031905834055761e-03,8.593750000005481726e-02
7.203124999999999112e-01,4.292007476948227034e-03,8.593750000005481726e-02
7.234374999999999556e-01,3.314532534726803443e-03,8.593750000005481726e-02
7.265625000000000000e-01,2.544120030113478960e-03,8.593750000005481726e-02
7.296874999999999334e-01,1.940896015111804500e-03,8.593750000005481726e-02
7.328124999999999778e-01,1.471675497499496223e-03,8.593750000005481726e-02
7.359374999999999112e-01,1.109079352165669250e-03,8.593750000005481726e-02
7.390624999999999556e-01,8.307100975869493925e-04,8.593750000005481726e-02
7.421875000000000000e-01,6.183980213178023790e-04,8.593750000005481726e-02
7.453124999999999334e-01,4.575238430738471610e-04,8.593750000005481726e-02
7.484374999999999778e-01,3.364198364187103536e-04,8.593750000005481726e-02
7.515624999999999112e-01,2.458480363536630895e-04,8.593750000005481726e-02
7.546874999999999556e-01,1.785517498517583416e-04,8.593750000005481726e-02
7.578125000000000000e-01,1.288749467473829236e-04,8.593750000005481726e-02
7.609374999999999334e-01,9.244311609493438857e-05,8.593750000005481726e-02
7.640624999999999778e-01,6.589870395145154503e-05,8.593750000005481726e-02
7.671874999999999112e-01,4.668418457048665676e-05,8.593750000005481726e-02
7.703124999999999556e-01,3.286605141469777603e-05,8.593750000005481726e-02
7.734375000000000000e-01,2.299345445690460167e-05,8.593750000005481726e-02
7.765624999999999334e-01,1.598577853192784969e-05,8.593750000005481726e-02
7.796874999999999778e-01,1.104409194769397194e-05,8.593750000005481726e-02
7.828124999999999112e-01,7.582047502394942816e-06,8.593750000005481726e-02
7.859374999999999556e-01,5.172454717048634073e-06,8.593750000005481726e-02
7.890625000000000000e-01,3.506338752258131771e-06,8.593750000005481726e-02
7.921874999999999334e-01,2.361843479214244542e-06,8.593750000005481726e-02
7.953124999999999778e-01,1.580816012285603445e-06,8.593750000005481726e-02
7.984374999999999112e-01,1.051325560203449868e-06,8.593750000005481726e-02
8.015624999999999556e-01,6.947224276737339561e-07,8.593750000005481726e-02
8.046875000000000000e-01,4.561376554999936727e-07,8.593750000005481726e-02
8.078124999999999334e-01,2.975658881248937341e-07,8.593750000005481726e-02
8.109374999999999778e-01,1.928700778494746461e-07,8.593750000005481726e-02
8.140624999999999112e-01,1.242031813408415435e-07,8.593750000005481726e-02
8.171874999999999556e-01,7.946541608205493119e-08,8.593750000005481726e-02
8.203125000000000000e-01,5.051174420636383509e-08,8.593750000005481726e-02
8.234374999999999334e-01,3.189820653597120639e-08,8.593750000005481726e-02
8.265624999999999778e-01,2.001200209881849803e-08,8.593750000005481726e-02
8.296874999999999112e-01,1.247255984716542218e-08,8.593750000005481726e-02
8.328124999999999556e-01,7.722387095922605647e-09,8.593750000005481726e-02
8.359375000000000000e-01,4.749723150344407178e-09,8.593750000005481726e-02
8.390624999999999334e-01,2.901986101948507295e-09,8.593750000005481726e-02
8.421874999999999778e-01,1.761253615069911204e-09,8.593750000005481726e-02
8.453124999999999112e-01,1.061785809198696346e-09,8.593750000005481726e-02
8.484374999999999556e-01,6.358123550290926097e-10,8.593750000005481726e-02
8.515625000000000000e-01,3.781692954745816526e-10,8.593750000005481726e-02
8.546874999999999334e-01,2.234069540000904923e-10,8.593750000005481726e-02
8.578124999999999778e-01,1.310834065144748205e-10,8.593750000005481726e-02
8.609374999999999112e-01,7.638823113709091818e-11,8.593750000005481726e-02
8.640624999999999556e-01,4.420990420277536995e-11,8.593750000005481726e-02
8.671875000000000000e-01,2.541050723693480800e-11,8.593750000005481726e-02
8.703124999999999334e-01,1.450419205842875697e-11,8.593750000005481726e-02
8.734374999999999778e-01,8.221395389122837737e-12,8.593750000005481726e-02
8.765624999999999112e-01,4.627582430874144506e-12,8.593750000005481726e-02
8.796874999999999556e-01,2.586448077780138135e-12,8.593750000005481726e-02
8.828125000000000000e-01,1.435417175860775678e-12,8.593750000005481726e-02
8.859374999999999334e-01,7.909709327513052898e-13,8.593750000005481726e-02
8.890624999999999778e-01,4.327465044118846221e-13,8.593750000005481726e-02
8.921874999999999112e-01,2.350603074562484826e-13,8.593750000005481726e-02
8.953124999999999556e-01,1.267590845925425018e-13,8.593750000005481726e-02
8.984375000000000000e-01,6.785996662217384541e-14,8.593750000005481726e-02
9.015624999999999334e-01,3.606308787198428892e-14,8.593750000005481726e-02
9.046874999999999778e-01,1.902418696429546532e-14,8.593750000005481726e-02
9.078124999999999112e-01,9.961428674639427533e-15,8.593750000005481726e-02
9.109374999999999556e-01,5.177105738539559131e-15,8.593750000005481726e-02
9.140625000000000000e-01,2.670416331518203422e-15,8.593750000005481726e-02
9.171874999999999334e-01,1.367014594827870020e-15,8.593750000005481726e-02
9.203124999999999778e-01,6.944552320560853070e-16,8.593750000005481726e-02
9.234374999999999112e-01,3.500788735308306924e-16,8.593750000005481726e-02
9.265624999999999556e-01,1.751098496453457404e-16,8.593750000005481726e-02
9.296875000000000000e-01,8.690595457164428067e-17,8.593750000005481726e-02
9.328124999999999334e-01,4.279103070611873373e-17,8.593750000005481726e-02
9.359374999999999778e-01,2.090204593817691314e-17,8.593750000005481726e-02
9.390624999999999112e-01,1.012802552493772769e-17,8.593750000005481726e-02
9.421874999999999556e-01,4.867727175246999142e-18,8.593750000005481726e-02
9.453124999999998890e-01,2.320368343186449010e-18,8.593750000005481726e-02
9.484374999999999334e-01,1.096929884946538546e-18,8.593750000005481726e-02
9.515624999999999778e-01,5.142236356974284717e-19,8.593750000005481726e-02
9.546874999999999112e-01,2.390200246921551759e-19,8.593750000005481726e-02
9.578124999999999556e-01,1.101491545173146404e-19,8.593750000005481726e-02
9.609374999999998890e-01,5.032058799637452095e-20,8.593750000005481726e-02
9.640624999999999334e-01,2.278653026932538741e-20,8.593750000005481726e-02
9.671874999999999778e-01,1.022647489808520737e-20,8.593750000005481726e-02
9.703124999999999112e-01,4.548131619164940398e-21,8.593750000005481726e-02
9.734374999999999556e-01,2.004194496931511683e-21,8.593750000005481726e-02
9.765624999999998890e-01,8.749495201036824263e-22,8.593750000005481726e-02
9.796874999999999334e-01,3.783507225531736750e-22,8.593750000005481726e-02
9.828124999999999778e-01,1.620324707079180512e-22,8.593750000005481726e-02
9.859374999999999112e-01,6.871079435006427171e-23,8.593750000005481726e-02
9.890624999999999556e-01,2.884813617286928056e-23,8.593750000005481726e-02
9.921874999999998890e-01,1.197214483468017068e-23,8.593750000005481726e-02
9.953124999999999334e-01,5.023502399840988730e-24,8.593750000005481726e-02
9.984374999999999778e-01,1.372740229228176042e-24,8.593750000005481726e-02
