x, rho, v, P, time
-2.683333333333333570e+00,8.497048499348669459e-01,-4.571214951288773631e-07,1.000000043814934125e+00,3.209175866046310444e-01
-2.649999999999999911e+00,8.736787899545593872e-01,1.488084403331420757e-06,1.000001603347243195e+00,3.209175866046310444e-01
-2.616666666666666696e+00,9.011515691522919980e-01,-3.423714876090349884e-08,9.999999624830733236e-01,3.209175866046310444e-01
-2.583333333333333481e+00,9.313647864500417262e-01,-4.572686654035068611e-08,9.999999479524260826e-01,3.209175866046310444e-01
-2.550000000000000266e+00,9.634801825673815490e-01,1.204324383121303573e-08,1.000000014047649710e+00,3.209175866046310444e-01
-2.516666666666666607e+00,9.966076197159211558e-01,9.821665157190129091e-10,1.000000001149634832e+00,3.209175866046310444e-01
-2.483333333333333393e+00,1.029829079010472936e+00,-6.681232922636160791e-10,9.999999991970195401e-01,3.209175866046310444e-01
-2.450000000000000178e+00,1.062223871052647262e+00,6.182147309828562950e-11,1.000000000076158857e+00,3.209175866046310444e-01
-2.416666666666666963e+00,1.092894218878229795e+00,2.407028288529422066e-11,1.000000000029707348e+00,3.209175866046310444e-01
-2.383333333333333304e+00,1.120990139348104098e+00,-6.453788425443693146e-12,9.999999999918978144e-01,3.209175866046310444e-01
-2.350000000000000089e+00,1.145732995165294144e+00,-1.350697344044255944e-13,9.999999999998339106e-01,3.209175866046310444e-01
-2.316666666666666874e+00,1.166437074241405414e+00,3.328545796660672259e-13,1.000000000000425215e+00,3.209175866046310444e-01
-2.283333333333333215e+00,1.182528593322419663e+00,-4.474034226946976277e-14,9.999999999999429345e-01,3.209175866046310444e-01
-2.250000000000000000e+00,1.193561599502243276e+00,-8.989094883916805037e-15,9.999999999999888978e-01,3.209175866046310444e-01
-2.216666666666666785e+00,1.199230329156816710e+00,3.620684830823670393e-15,1.000000000000004885e+00,3.209175866046310444e-01
-2.183333333333333570e+00,1.199377681737836099e+00,1.530266985515648708e-16,1.000000000000000222e+00,3.209175866046310444e-01
-2.149999999999999911e+00,1.193999573584135776e+00,1.832750383985718572e-16,1.000000000000000000e+00,3.209175866046310444e-01
-2.116666666666666696e+00,1.183245051094342193e+00,2.412824209077976980e-17,1.000000000000000000e+00,3.209175866046310444e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.504173599257568921e-16,1.000000000000000000e+00,3.209175866046310444e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,3.209175866046310444e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-2.051506419052862175e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-4.785484541957729107e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.959467641769285615e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.969068004839171189e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.883333333333333304e+00,9.983777589683027198e-01,7.638267578840588260e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-7.295188966477745041e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-4.300537068546239988e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.183419580161017437e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.683333333333333570e+00,8.308348387357604725e-01,6.532420932339060527e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-6.971176117576826885e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-6.340952061795129751e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,3.209175866046310444e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,3.209175866046310444e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,3.209175866046310444e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,3.209175866046310444e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.527235276699504684e-17,1.000000000000000000e+00,3.209175866046310444e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.374066179688398903e-17,1.000000000000000000e+00,3.209175866046310444e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,3.209175866046310444e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.831403973155782488e-17,1.000000000000000000e+00,3.209175866046310444e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,3.209175866046310444e-01
-1.016666666666666607e+00,1.186397087466289246e+00,6.414868802270191719e-17,1.000000000000000000e+00,3.209175866046310444e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.268577193795909446e-16,1.000000000000000000e+00,3.209175866046310444e-01
-9.500000000000001776e-01,1.199858557795075553e+00,1.645722790276892089e-16,1.000000000000000000e+00,3.209175866046310444e-01
-9.166666666666669627e-01,1.198336774388554016e+00,1.776179550968019237e-16,1.000000000000000000e+00,3.209175866046310444e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.667149521706490160e-16,1.000000000000000000e+00,3.209175866046310444e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.296461903172726253e-16,1.000000000000000000e+00,3.209175866046310444e-01
-8.166666666666664298e-01,1.161716701703670473e+00,6.825242199965742232e-17,1.000000000000000000e+00,3.209175866046310444e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-4.277710197449779633e-18,1.000000000000000000e+00,3.209175866046310444e-01
-7.166666666666667851e-01,1.085502740374583164e+00,4.391241732043244935e-18,1.000000000000000000e+00,3.209175866046310444e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,3.209175866046310444e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,3.209175866046310444e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,3.209175866046310444e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,3.209175866046310444e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,3.209175866046310444e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,3.209175866046310444e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,3.209175866046310444e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-4.335963611230900293e-16,1.000000000000000000e+00,3.209175866046310444e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-5.987148237825392692e-16,1.000000000000000000e+00,3.209175866046310444e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-3.011365403805476644e-16,1.000000000000000000e+00,3.209175866046310444e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,3.209175866046310444e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-6.277377554106943292e-17,1.000000000000000000e+00,3.209175866046310444e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.178734019939844150e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.500000000000003553e-01,8.636722479953329312e-01,7.326965476416377661e-17,1.000000000000000000e+00,3.209175866046310444e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.540391677580076897e-16,1.000000000000000000e+00,3.209175866046310444e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,3.209175866046310444e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.666666666666660745e-02,1.016647383240061986e+00,3.280731637468703882e-16,1.000000000000000000e+00,3.209175866046310444e-01
4.999999999999982236e-02,1.049480791850904371e+00,6.625137400467821225e-16,1.000000000000000000e+00,3.209175866046310444e-01
8.333333333333303727e-02,1.080942912712224757e+00,-6.829880398286583649e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.166666666666662522e-01,1.110161819177393649e+00,-9.976687555214847358e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.387939615232017634e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.982888463995605553e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.316502028212141445e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.983872366325324163e-16,1.000000000000000000e+00,3.209175866046310444e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,3.209175866046310444e-01
3.499999999999996447e-01,1.196797189374787518e+00,2.524066288046020518e-16,1.000000000000000000e+00,3.209175866046310444e-01
3.833333333333328596e-01,1.188156150032532832e+00,3.808512406769843455e-16,1.000000000000000000e+00,3.209175866046310444e-01
4.166666666666669627e-01,1.174300638288253040e+00,2.676316293535548900e-16,1.000000000000000000e+00,3.209175866046310444e-01
4.500000000000001776e-01,1.155614639377584130e+00,-9.294662479400904413e-17,1.000000000000000000e+00,3.209175866046310444e-01
4.833333333333333925e-01,1.132616008420367137e+00,-5.964114525408869535e-16,1.000000000000000000e+00,3.209175866046310444e-01
5.166666666666666075e-01,1.105942118823689757e+00,-2.585620323649493635e-16,1.000000000000000000e+00,3.209175866046310444e-01
5.499999999999998224e-01,1.076332198410466567e+00,1.405819875349190963e-16,1.000000000000000000e+00,3.209175866046310444e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.296295986267361555e-16,1.000000000000000000e+00,3.209175866046310444e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.568508753385263088e-16,1.000000000000000000e+00,3.209175866046310444e-01
6.499999999999994671e-01,9.783609730939788474e-01,-1.517749522392136236e-16,1.000000000000000000e+00,3.209175866046310444e-01
6.833333333333335702e-01,9.456763663475145076e-01,-6.666184004074347904e-16,1.000000000000000000e+00,3.209175866046310444e-01
7.166666666666667851e-01,9.144972596254169472e-01,-3.170860506283276247e-16,1.000000000000000000e+00,3.209175866046310444e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.396918649588927670e-16,1.000000000000000000e+00,3.209175866046310444e-01
8.166666666666664298e-01,8.382832982963295265e-01,5.160968509805423905e-16,1.000000000000000000e+00,3.209175866046310444e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.161413224848925761e-16,1.000000000000000000e+00,3.209175866046310444e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,3.209175866046310444e-01
9.166666666666669627e-01,8.016632256114460953e-01,-6.533261441045630122e-16,1.000000000000000000e+00,3.209175866046310444e-01
9.500000000000001776e-01,8.001414422049244468e-01,-6.828023818410054561e-16,1.000000000000000000e+00,3.209175866046310444e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
1.016666666666666607e+00,8.136029125337106427e-01,6.885149864509081893e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.049999999999999822e+00,8.282131013146815102e-01,6.142048246517058016e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,3.209175866046310444e-01
1.116666666666666252e+00,8.711791072934134128e-01,-4.412598071821461299e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.058948483730891761e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,3.209175866046310444e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.007664918803198038e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.250000000000000000e+00,9.933641566904886089e-01,-3.439222664447951604e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.283333333333333215e+00,1.026617066695838743e+00,-3.331704356483936393e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.816550027164812705e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,3.209175866046310444e-01
1.383333333333332860e+00,1.118390843263671997e+00,3.402694385767050038e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.502084321956751369e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,3.209175866046310444e-01
1.483333333333333393e+00,1.181178412375551767e+00,4.490978384494270693e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.516666666666666607e+00,1.192719554336632459e+00,4.514100629843875761e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
1.583333333333333037e+00,1.199607187319861712e+00,-9.280934418406381620e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.035681464881321566e-18,1.000000000000000000e+00,3.209175866046310444e-01
1.649999999999999467e+00,1.184520842047868339e+00,9.228162747758150542e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,3.209175866046310444e-01
1.716666666666666785e+00,1.149121315546093314e+00,-4.678381842688657239e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.750000000000000000e+00,1.124944790750838530e+00,-4.722609105487478569e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,3.209175866046310444e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.077572149297334843e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.259693771278608920e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,3.209175866046310444e-01
1.950000000000000178e+00,9.360961612755452910e-01,2.792385266543839511e-16,1.000000000000000000e+00,3.209175866046310444e-01
1.983333333333333393e+00,9.055416969913233638e-01,7.114036807060729224e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.016666666666666607e+00,8.776050063706025695e-01,1.851174201839990300e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.028531591547948068e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.172727705222291893e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.116666666666666252e+00,8.167549489056580292e-01,-3.980557422213142574e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.149999999999999467e+00,8.060004264158644460e-01,-6.790226421451921867e-17,1.000000000000000000e+00,3.209175866046310444e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,3.209175866046310444e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,3.209175866046310444e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.861658956775979729e-17,1.000000000000000000e+00,3.209175866046310444e-01
2.483333333333333393e+00,9.701709204060462444e-01,-1.799496659083437072e-17,1.000000000000000000e+00,3.209175866046310444e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.209175866046310444e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.321117212978225945e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.583333333333333037e+00,1.068635179176729011e+00,6.443320602413296925e-16,1.000000000000000000e+00,3.209175866046310444e-01
2.616666666666666252e+00,1.098848407858253662e+00,3.430407312471703711e-17,1.000000000000000000e+00,3.209175866046310444e-01
