x, u, time
8.064516129032258058e-04,9.274119118932958394e-29,9.648803329570050380e-01
2.419354838709677092e-03,1.450161978335210944e-28,9.648803329570050380e-01
4.032258064516128920e-03,2.264081679062556583e-28,9.648803329570050380e-01
5.645161290322580315e-03,3.529386880491331716e-28,9.648803329570050380e-01
7.258064516129031710e-03,5.493358246378925198e-28,9.648803329570050380e-01
8.870967741935483972e-03,8.537052178192057318e-28,9.648803329570050380e-01
1.048387096774193450e-02,1.324674520234486249e-27,9.648803329570050380e-01
1.209677419354838503e-02,2.052303264885642966e-27,9.648803329570050380e-01
1.370967741935483729e-02,3.174715931096794654e-27,9.648803329570050380e-01
1.532258064516128955e-02,4.903419721087159880e-27,9.648803329570050380e-01
1.693548387096774008e-02,7.561779557280027032e-27,9.648803329570050380e-01
1.854838709677418887e-02,1.164339368581984737e-26,9.648803329570050380e-01
2.016129032258064113e-02,1.790052048244222523e-26,9.648803329570050380e-01
2.177419354838709339e-02,2.747781061149772282e-26,9.648803329570050380e-01
2.338709677419354219e-02,4.211423035432032735e-26,9.648803329570050380e-01
2.499999999999999445e-02,6.444745512060094992e-26,9.648803329570050380e-01
2.661290322580644671e-02,9.847199266938838561e-26,9.648803329570050380e-01
2.822580645161289897e-02,1.502275611337180122e-25,9.648803329570050380e-01
2.983870967741935123e-02,2.288317768856556469e-25,9.648803329570050380e-01
3.145161290322580350e-02,3.480268616357837194e-25,9.648803329570050380e-01
3.306451612903225923e-02,5.284924718938305893e-25,9.648803329570050380e-01
3.467741935483870802e-02,8.012985299505526700e-25,9.648803329570050380e-01
3.629032258064515681e-02,1.213051615757794062e-24,9.648803329570050380e-01
3.790322580645161255e-02,1.833553151537754098e-24,9.648803329570050380e-01
3.951612903225806134e-02,2.767176823612886843e-24,9.648803329570050380e-01
4.112903225806451013e-02,4.169744078248797046e-24,9.648803329570050380e-01
4.274193548387096586e-02,6.273513961904549416e-24,9.648803329570050380e-01
4.435483870967741465e-02,9.424128853831096713e-24,9.648803329570050380e-01
4.596774193548386345e-02,1.413514736229958830e-23,9.648803329570050380e-01
4.758064516129031918e-02,2.116840543461564572e-23,9.648803329570050380e-01
4.919354838709676797e-02,3.165224588831341706e-23,9.648803329570050380e-01
5.080645161290322370e-02,4.725517780277581344e-23,9.648803329570050380e-01
5.241935483870967249e-02,7.044053751841469097e-23,9.648803329570050380e-01
5.403225806451612129e-02,1.048393248139458079e-22,9.648803329570050380e-01
5.564516129032257702e-02,1.557951629811988847e-22,9.648803329570050380e-01
5.725806451612902581e-02,2.311595456477533344e-22,9.648803329570050380e-01
5.887096774193548154e-02,3.424504257644144131e-22,9.648803329570050380e-01
6.048387096774193034e-02,5.065373968475756162e-22,9.648803329570050380e-01
6.209677419354837913e-02,7.480888011524014175e-22,9.648803329570050380e-01
6.370967741935483486e-02,1.103119443793584515e-21,9.648803329570050380e-01
6.532258064516129059e-02,1.624125499152387410e-21,9.648803329570050380e-01
6.693548387096773244e-02,2.387504520656859025e-21,9.648803329570050380e-01
6.854838709677418818e-02,3.504259882104805350e-21,9.648803329570050380e-01
7.016129032258064391e-02,5.135418160656253536e-21,9.648803329570050380e-01
7.177419354838708576e-02,7.514198028735505751e-21,9.648803329570050380e-01
7.338709677419354149e-02,1.097783489581466356e-20,9.648803329570050380e-01
7.499999999999999722e-02,1.601319182703654956e-20,9.648803329570050380e-01
7.661290322580643908e-02,2.332202139692464363e-20,9.648803329570050380e-01
