x, u, time
4.003202562049639444e-04,7.693053148093693672e-01,4.708330315224657503e-01
1.200960768614891833e-03,7.583097565968485165e-01,4.708330315224657503e-01
2.001601281024820156e-03,7.471839226166173686e-01,4.708330315224657503e-01
2.802241793434748045e-03,7.359382181681130008e-01,4.708330315224657503e-01
3.602882305844675934e-03,7.245830311797789580e-01,4.708330315224657503e-01
4.403522818254604690e-03,7.131287166142094014e-01,4.708330315224657503e-01
5.204163330664531711e-03,7.015855811737919945e-01,4.708330315224657503e-01
6.004803843074460468e-03,6.899638683372760761e-01,4.708330315224657503e-01
6.805444355484387489e-03,6.782737437562574856e-01,4.708330315224657503e-01
7.606084867894316245e-03,6.665252810390488447e-01,4.708330315224657503e-01
8.406725380304245002e-03,6.547284479482262665e-01,4.708330315224657503e-01
9.207365892714172023e-03,6.428930930363760954e-01,4.708330315224657503e-01
1.000800640512410078e-02,6.310289327428589834e-01,4.708330315224657503e-01
1.080864691753402780e-02,6.191455389731066461e-01,4.708330315224657503e-01
1.160928742994395656e-02,6.072523271800910338e-01,4.708330315224657503e-01
1.240992794235388358e-02,5.953585449658616024e-01,4.708330315224657503e-01
1.321056845476381233e-02,5.834732612194325485e-01,4.708330315224657503e-01
1.401120896717374109e-02,5.716053558056175543e-01,4.708330315224657503e-01
1.481184947958366811e-02,5.597635098174092994e-01,4.708330315224657503e-01
1.561248999199359687e-02,5.479561964031151033e-01,4.708330315224657503e-01
1.641313050440352389e-02,5.361916721773468675e-01,4.708330315224657503e-01
1.721377101681344918e-02,5.244779692234586843e-01,4.708330315224657503e-01
1.801441152922337793e-02,5.128228876931878455e-01,4.708330315224657503e-01
1.881505204163330669e-02,5.012339890075149240e-01,4.708330315224657503e-01
1.961569255404323545e-02,4.897185896612374911e-01,4.708330315224657503e-01
2.041633306645316420e-02,4.782837556318539907e-01,4.708330315224657503e-01
2.121697357886308949e-02,4.669362973919930493e-01,4.708330315224657503e-01
2.201761409127301825e-02,4.556827655227581042e-01,4.708330315224657503e-01
2.281825460368294700e-02,4.445294469240514412e-01,4.708330315224657503e-01
2.361889511609287576e-02,4.334823616162983284e-01,4.708330315224657503e-01
2.441953562850280104e-02,4.225472601266336836e-01,4.708330315224657503e-01
2.522017614091272980e-02,4.117296214512042862e-01,4.708330315224657503e-01
2.602081665332265856e-02,4.010346515839386949e-01,4.708330315224657503e-01
2.682145716573258731e-02,3.904672826007790087e-01,4.708330315224657503e-01
2.762209767814251607e-02,3.800321722873332142e-01,4.708330315224657503e-01
2.842273819055244136e-02,3.697337042966190035e-01,4.708330315224657503e-01
2.922337870296237011e-02,3.595759888225699696e-01,4.708330315224657503e-01
3.002401921537229887e-02,3.495628637740194611e-01,4.708330315224657503e-01
3.082465972778222763e-02,3.396978964329425144e-01,4.708330315224657503e-01
3.162530024019215291e-02,3.299843855798556547e-01,4.708330315224657503e-01
3.242594075260208514e-02,3.204253640685335580e-01,4.708330315224657503e-01
3.322658126501201042e-02,3.110236018315143958e-01,4.708330315224657503e-01
3.402722177742193571e-02,3.017816092972628317e-01,4.708330315224657503e-01
3.482786228983186794e-02,2.927016411992720557e-01,4.708330315224657503e-01
3.562850280224179322e-02,2.837857007569614676e-01,4.708330315224657503e-01
3.642914331465172545e-02,2.750355442078354362e-01,4.708330315224657503e-01
3.722978382706165074e-02,2.664526856700411561e-01,4.708330315224657503e-01
3.803042433947157602e-02,2.580384023141694683e-01,4.708330315224657503e-01
3.883106485188150825e-02,2.497937398231089290e-01,4.708330315224657503e-01
3.963170536429143354e-02,2.417195181184774444e-01,4.708330315224657503e-01
4.043234587670136576e-02,2.338163373322576510e-01,4.708330315224657503e-01
4.123298638911129105e-02,2.260845840022822906e-01,4.708330315224657503e-01
4.203362690152121633e-02,2.185244374702202119e-01,4.708330315224657503e-01
4.283426741393114856e-02,2.111358764609298777e-01,4.708330315224657503e-01
4.363490792634107385e-02,2.039186858223150101e-01,4.708330315224657503e-01
4.443554843875099913e-02,1.968724634049647260e-01,4.708330315224657503e-01
4.523618895116093136e-02,1.899966270613039077e-01,4.708330315224657503e-01
4.603682946357085665e-02,1.832904217442708761e-01,4.708330315224657503e-01
