x, u, time
1.250000000000000026e-03,4.641771539047454979e-08,2.075000000000806466e+01
3.749999999999999861e-03,6.235368674721470977e-08,2.075000000000806466e+01
6.250000000000000347e-03,8.568742379779221295e-08,2.075000000000806466e+01
8.749999999999999098e-03,1.178769588636307668e-07,2.075000000000806466e+01
1.124999999999999958e-02,1.619046255728389680e-07,2.075000000000806466e+01
1.375000000000000007e-02,2.219601957418712951e-07,2.075000000000806466e+01
1.625000000000000056e-02,3.035805299000059998e-07,2.075000000000806466e+01
1.875000000000000278e-02,4.140088807758972673e-07,2.075000000000806466e+01
2.125000000000000153e-02,5.626960235030381525e-07,2.075000000000806466e+01
2.375000000000000028e-02,7.619893342823737081e-07,2.075000000000806466e+01
2.625000000000000250e-02,1.028106608439554821e-06,2.075000000000806466e+01
2.875000000000000125e-02,1.382405463400093586e-06,2.075000000000806466e+01
3.125000000000000000e-02,1.852939102080823294e-06,2.075000000000806466e+01
3.375000000000000222e-02,2.476495141462227974e-06,2.075000000000806466e+01
3.625000000000000444e-02,3.301299799947453216e-06,2.075000000000806466e+01
3.874999999999999972e-02,4.390164634893944332e-06,2.075000000000806466e+01
4.125000000000000194e-02,5.823926034262892390e-06,2.075000000000806466e+01
4.375000000000000416e-02,7.705747588290895694e-06,2.075000000000806466e+01
4.624999999999999944e-02,1.016674621112498270e-05,2.075000000000806466e+01
4.875000000000000167e-02,1.337239130654132995e-05,2.075000000000806466e+01
5.125000000000000389e-02,1.752978305024074582e-05,2.075000000000806466e+01
5.374999999999999917e-02,2.289840892308940378e-05,2.075000000000806466e+01
5.625000000000000139e-02,2.980684442730542920e-05,2.075000000000806466e+01
5.875000000000000361e-02,3.867365820224849001e-05,2.075000000000806466e+01
6.124999999999999889e-02,5.002896012790290558e-05,2.075000000000806466e+01
6.375000000000000111e-02,6.453813399309195602e-05,2.075000000000806466e+01
6.625000000000000333e-02,8.303413019421545312e-05,2.075000000000806466e+01
6.875000000000000555e-02,1.065599381520685297e-04,2.075000000000806466e+01
7.125000000000000777e-02,1.364134141701220230e-04,2.075000000000806466e+01
7.374999999999999611e-02,1.741869555269564976e-04,2.075000000000806466e+01
7.624999999999999833e-02,2.218071634600048895e-04,2.075000000000806466e+01
7.875000000000000056e-02,2.815896969930068794e-04,2.075000000000806466e+01
8.125000000000000278e-02,3.563193005951331097e-04,2.075000000000806466e+01
8.375000000000000500e-02,4.493507888294851838e-04,2.075000000000806466e+01
8.625000000000000722e-02,5.647197563983894376e-04,2.075000000000806466e+01
8.875000000000000944e-02,7.072576400459353952e-04,2.075000000000806466e+01
9.124999999999999778e-02,8.827153401474973618e-04,2.075000000000806466e+01
9.375000000000000000e-02,1.097902526092955000e-03,2.075000000000806466e+01
9.625000000000000222e-02,1.360845637758460258e-03,2.075000000000806466e+01
9.875000000000000444e-02,1.680962995477978082e-03,2.075000000000806466e+01
1.012500000000000067e-01,2.069254449619752426e-03,2.075000000000806466e+01
1.037500000000000089e-01,2.538504210128564309e-03,2.075000000000806466e+01
1.062499999999999972e-01,3.103496004734095787e-03,2.075000000000806466e+01
1.087499999999999994e-01,3.781238927857909996e-03,2.075000000000806466e+01
1.112500000000000017e-01,4.591201350023776939e-03,2.075000000000806466e+01
