x, u, time
4.003202562049639444e-04,9.716466982676917885e-01,5.101919806429597859e-01
1.200960768614891833e-03,9.760401381327226122e-01,5.101919806429597859e-01
2.001601281024820156e-03,9.800764186331137884e-01,5.101919806429597859e-01
2.802241793434748045e-03,9.837509518030478350e-01,5.101919806429597859e-01
3.602882305844675934e-03,9.870595499138158369e-01,5.101919806429597859e-01
4.403522818254604690e-03,9.899984336758235193e-01,5.101919806429597859e-01
5.204163330664531711e-03,9.925642395593914369e-01,5.101919806429597859e-01
6.004803843074460468e-03,9.947540260641986043e-01,5.101919806429597859e-01
6.805444355484387489e-03,9.965652788547720853e-01,5.101919806429597859e-01
7.606084867894316245e-03,9.979959148551686976e-01,5.101919806429597859e-01
8.406725380304245002e-03,9.990442856118181281e-01,5.101919806429597859e-01
9.207365892714172023e-03,9.997091803834639023e-01,5.101919806429597859e-01
1.000800640512410078e-02,9.999898293278571826e-01,5.101919806429597859e-01
1.080864691753402780e-02,9.998859066023683129e-01,5.101919806429597859e-01
1.160928742994395656e-02,9.993975322736458056e-01,5.101919806429597859e-01
1.240992794235388358e-02,9.985252718411433692e-01,5.101919806429597859e-01
1.321056845476381233e-02,9.972701337080271955e-01,5.101919806429597859e-01
1.401120896717374109e-02,9.956335659144353034e-01,5.101919806429597859e-01
1.481184947958366811e-02,9.936174528293090225e-01,5.101919806429597859e-01
1.561248999199359687e-02,9.912241117162227111e-01,5.101919806429597859e-01
1.641313050440352389e-02,9.884562888051313667e-01,5.101919806429597859e-01
1.721377101681344918e-02,9.853171545457897196e-01,5.101919806429597859e-01
1.801441152922337793e-02,9.818102978746974241e-01,5.101919806429597859e-01
1.881505204163330669e-02,9.779397194772866397e-01,5.101919806429597859e-01
1.961569255404323545e-02,9.737098241228361317e-01,5.101919806429597859e-01
2.041633306645316420e-02,9.691254121826177181e-01,5.101919806429597859e-01
2.121697357886308949e-02,9.641916704295276919e-01,5.101919806429597859e-01
