x, u, time
8.064516129032258058e-04,3.965604621520220018e-19,8.766909469108492559e-01
2.419354838709677092e-03,5.698660512292728374e-19,8.766909469108492559e-01
4.032258064516128920e-03,8.176399667716973504e-19,8.766909469108492559e-01
5.645161290322580315e-03,1.171324767546321242e-18,8.766909469108492559e-01
7.258064516129031710e-03,1.675399436227399172e-18,8.766909469108492559e-01
8.870967741935483972e-03,2.392682999655415508e-18,8.766909469108492559e-01
1.048387096774193450e-02,3.411753616543113280e-18,8.766909469108492559e-01
1.209677419354838503e-02,4.857309682368204184e-18,8.766909469108492559e-01
1.370967741935483729e-02,6.904615528433176663e-18,8.766909469108492559e-01
1.532258064516128955e-02,9.799608428609257045e-18,8.766909469108492559e-01
1.693548387096774008e-02,1.388683896489723678e-17,8.766909469108492559e-01
1.854838709677418887e-02,1.964823175924691454e-17,8.766909469108492559e-01
2.016129032258064113e-02,2.775676720206892031e-17,8.766909469108492559e-01
2.177419354838709339e-02,3.915070386391620020e-17,8.766909469108492559e-01
2.338709677419354219e-02,5.513602970245997749e-17,8.766909469108492559e-01
2.499999999999999445e-02,7.752764165885141447e-17,8.766909469108492559e-01
2.661290322580644671e-02,1.088435679227635957e-16,8.766909469108492559e-01
2.822580645161289897e-02,1.525717137929217436e-16,8.766909469108492559e-01
2.983870967741935123e-02,2.135355973502662314e-16,8.766909469108492559e-01
3.145161290322580350e-02,2.983949683931069472e-16,8.766909469108492559e-01
3.306451612903225923e-02,4.163299041717054369e-16,8.766909469108492559e-01
3.467741935483870802e-02,5.799740539966323282e-16,8.766909469108492559e-01
3.629032258064515681e-02,8.066856300730420089e-16,8.766909469108492559e-01
3.790322580645161255e-02,1.120275460209789434e-15,8.766909469108492559e-01
3.951612903225806134e-02,1.553352504324627021e-15,8.766909469108492559e-01
4.112903225806451013e-02,2.150502091130880776e-15,8.766909469108492559e-01
4.274193548387096586e-02,2.972585235417789532e-15,8.766909469108492559e-01
4.435483870967741465e-02,4.102544644892717829e-15,8.766909469108492559e-01
4.596774193548386345e-02,5.653232158173635707e-15,8.766909469108492559e-01
4.758064516129031918e-02,7.777943513864820959e-15,8.766909469108492559e-01
4.919354838709676797e-02,1.068457279831204619e-14,8.766909469108492559e-01
5.080645161290322370e-02,1.465459796945795780e-14,8.766909469108492559e-01
5.241935483870967249e-02,2.006850306044223034e-14,8.766909469108492559e-01
5.403225806451612129e-02,2.743976135415567956e-14,8.766909469108492559e-01
5.564516129032257702e-02,3.746018504217806104e-14,8.766909469108492559e-01
5.725806451612902581e-02,5.106033992074118308e-14,8.766909469108492559e-01
