x, u, time
1.220976781425140295e-01,2.310872778581836948e-07,3.964100023056244537e-01
1.228983186549239548e-01,2.073040482514412044e-07,3.964100023056244537e-01
1.236989591673338801e-01,1.858970487826758362e-07,3.964100023056244537e-01
1.244995996797438054e-01,1.666365144725030053e-07,3.964100023056244537e-01
1.253002401921537168e-01,1.493140984664677088e-07,3.964100023056244537e-01
1.261008807045636559e-01,1.337409567396287250e-07,3.964100023056244537e-01
1.269015212169735674e-01,1.197459960310316387e-07,3.964100023056244537e-01
1.277021617293835065e-01,1.071742718705166787e-07,3.964100023056244537e-01
1.285028022417934457e-01,9.588552454548750702e-08,3.964100023056244537e-01
1.293034427542033571e-01,8.575284177308106084e-08,3.964100023056244537e-01
1.301040832666132963e-01,7.666143769773368685e-08,3.964100023056244537e-01
1.309047237790232077e-01,6.850753862917195589e-08,3.964100023056244537e-01
1.317053642914331468e-01,6.119736667507286403e-08,3.964100023056244537e-01
1.325060048038430860e-01,5.464621310950033332e-08,3.964100023056244537e-01
1.333066453162529974e-01,4.877759395603975572e-08,3.964100023056244537e-01
1.341072858286629366e-01,4.352248085636073714e-08,3.964100023056244537e-01
1.349079263410728480e-01,3.881860084383196005e-08,3.964100023056244537e-01
1.357085668534827871e-01,3.460979915047762224e-08,3.964100023056244537e-01
1.365092073658927263e-01,3.084545964668133256e-08,3.964100023056244537e-01
1.373098478783026377e-01,2.747997794913305250e-08,3.964100023056244537e-01
1.381104883907125769e-01,2.447228263589161141e-08,3.964100023056244537e-01
1.389111289031224883e-01,2.178540038035214909e-08,3.964100023056244537e-01
1.397117694155324275e-01,1.938606116042717194e-08,3.964100023056244537e-01
1.405124099279423666e-01,1.724434001736831921e-08,3.964100023056244537e-01
1.413130504403522780e-01,1.533333213218732880e-08,3.964100023056244537e-01
1.421136909527622172e-01,1.362885825833482186e-08,3.964100023056244537e-01
1.429143314651721286e-01,1.210919779878844473e-08,3.964100023056244537e-01
1.437149719775820678e-01,1.075484704549791672e-08,3.964100023056244537e-01
1.445156124899920069e-01,9.548300310689559406e-09,3.964100023056244537e-01
1.453162530024019183e-01,8.473851874143536193e-09,3.964100023056244537e-01
1.461168935148118575e-01,7.517416849508229657e-09,3.964100023056244537e-01
1.469175340272217689e-01,6.666369237154044915e-09,3.964100023056244537e-01
1.477181745396317081e-01,5.909395582085282662e-09,3.964100023056244537e-01
1.485188150520416472e-01,5.236362794043857423e-09,3.964100023056244537e-01
1.493194555644515586e-01,4.638198814088584447e-09,3.964100023056244537e-01
1.501200960768614978e-01,4.106784928509704671e-09,3.964100023056244537e-01
1.509207365892714092e-01,3.634858637752941262e-09,3.964100023056244537e-01
1.517213771016813484e-01,3.215926085841427880e-09,3.964100023056244537e-01
1.525220176140912876e-01,2.844183145311159543e-09,3.964100023056244537e-01
1.533226581265011990e-01,2.514444334564258449e-09,3.964100023056244537e-01
1.541232986389111381e-01,2.222078819411207421e-09,3.964100023056244537e-01
1.549239391513210495e-01,1.962952818977231579e-09,3.964100023056244537e-01
1.557245796637309887e-01,1.733377798615154677e-09,3.964100023056244537e-01
1.565252201761409279e-01,1.530063889479117696e-09,3.964100023056244537e-01
1.573258606885508393e-01,1.350078026419947903e-09,3.964100023056244537e-01
1.581265012009607784e-01,1.190806343276123239e-09,3.964100023056244537e-01
1.589271417133706898e-01,1.049920407836140181e-09,3.964100023056244537e-01
1.597277822257806290e-01,9.253469180922999730e-10,3.964100023056244537e-01
1.605284227381905682e-01,8.152405172159880008e-10,3.964100023056244537e-01
1.613290632506004796e-01,7.179594172618719800e-10,3.964100023056244537e-01
1.621297037630104187e-01,6.320435512272650401e-10,3.964100023056244537e-01
1.629303442754203302e-01,5.561950000092410146e-10,3.964100023056244537e-01
1.637309847878302693e-01,4.892604652477936647e-10,3.964100023056244537e-01
1.645316253002402085e-01,4.302155812344736409e-10,3.964100023056244537e-01
1.653322658126501199e-01,3.781508791990841021e-10,3.964100023056244537e-01
1.661329063250600591e-01,3.322592355436344749e-10,3.964100023056244537e-01
1.669335468374699705e-01,2.918246521392064875e-10,3.964100023056244537e-01
1.677341873498799096e-01,2.562122317893449465e-10,3.964100023056244537e-01
1.685348278622898488e-01,2.248592255334925122e-10,3.964100023056244537e-01
1.693354683746997602e-01,1.972670407429328148e-10,3.964100023056244537e-01
1.701361088871096994e-01,1.729941100671771949e-10,3.964100023056244537e-01
1.709367493995196108e-01,1.516495313273481278e-10,3.964100023056244537e-01
1.717373899119295499e-01,1.328873975228654495e-10,3.964100023056244537e-01
1.725380304243394614e-01,1.164017443077686691e-10,3.964100023056244537e-01
1.733386709367494005e-01,1.019220496848896326e-10,3.964100023056244537e-01
1.741393114491593397e-01,8.920922733420683728e-11,3.964100023056244537e-01
1.749399519615692511e-01,7.805206100371931291e-11,3.964100023056244537e-01
1.757405924739791903e-01,6.826403280908782655e-11,3.964100023056244537e-01
1.765412329863891017e-01,5.968050316805556493e-11,3.964100023056244537e-01
1.773418734987990408e-01,5.215620448876434154e-11,3.964100023056244537e-01
1.781425140112089800e-01,4.556301468380224056e-11,3.964100023056244537e-01
1.789431545236188914e-01,3.978798013671328009e-11,3.964100023056244537e-01
1.797437950360288306e-01,3.473156094305712782e-11,3.964100023056244537e-01
1.805444355484387420e-01,3.030607411893334540e-11,3.964100023056244537e-01
1.813450760608486811e-01,2.643431304776363282e-11,3.964100023056244537e-01
1.821457165732586203e-01,2.304832374987221415e-11,3.964100023056244537e-01
1.829463570856685317e-01,2.008832063498526000e-11,3.964100023056244537e-01
1.837469975980784709e-01,1.750172625881272796e-11,3.964100023056244537e-01
1.845476381104883823e-01,1.524232127267791697e-11,3.964100023056244537e-01
1.853482786228983215e-01,1.326949224911029528e-11,3.964100023056244537e-01
1.861489191353082606e-01,1.154756640381756351e-11,3.964100023056244537e-01
1.869495596477181720e-01,1.004522343131922028e-11,3.964100023056244537e-01
1.877502001601281112e-01,8.734975742023592648e-12,3.964100023056244537e-01
1.885508406725380226e-01,7.592709345516958855e-12,3.964100023056244537e-01
1.893514811849479618e-01,6.597278479934476741e-12,3.964100023056244537e-01
1.901521216973579009e-01,5.730147850968844729e-12,3.964100023056244537e-01
1.909527622097678123e-01,4.975077025781186605e-12,3.964100023056244537e-01
1.917534027221777515e-01,4.317842135315510241e-12,3.964100023056244537e-01
1.925540432345876629e-01,3.745990580936255813e-12,3.964100023056244537e-01
1.933546837469976021e-01,3.248624924793122412e-12,3.964100023056244537e-01
1.941553242594075412e-01,2.816212574068646374e-12,3.964100023056244537e-01
1.949559647718174527e-01,2.440418252838367294e-12,3.964100023056244537e-01
1.957566052842273918e-01,2.113956596683206952e-12,3.964100023056244537e-01
1.965572457966373032e-01,1.830462508919314957e-12,3.964100023056244537e-01
1.973578863090472424e-01,1.584377187384627037e-12,3.964100023056244537e-01
1.981585268214571816e-01,1.370847970758322633e-12,3.964100023056244537e-01
1.989591673338670930e-01,1.185640366623631257e-12,3.964100023056244537e-01
1.997598078462770321e-01,1.025060812822045627e-12,3.964100023056244537e-01
2.005604483586869435e-01,8.858888916835645378e-13,3.964100023056244537e-01
2.013610888710968827e-01,7.653178657780963631e-13,3.964100023056244537e-01
2.021617293835068219e-01,6.609025359990873335e-13,3.964100023056244537e-01
2.029623698959167333e-01,5.705135399195835479e-13,3.964100023056244537e-01
2.037630104083266724e-01,4.922973121153499041e-13,3.964100023056244537e-01
2.045636509207365838e-01,4.246410200127440433e-13,3.964100023056244537e-01
2.053642914331465230e-01,3.661418701156621770e-13,3.964100023056244537e-01
2.061649319455564622e-01,3.155802513764805382e-13,3.964100023056244537e-01
2.069655724579663736e-01,2.718962460553171122e-13,3.964100023056244537e-01
2.077662129703763128e-01,2.341690945980691775e-13,3.964100023056244537e-01
2.085668534827862242e-01,2.015992506929948329e-13,3.964100023056244537e-01
2.093674939951961633e-01,1.734927064829765232e-13,3.964100023056244537e-01
2.101681345076061025e-01,1.492473065783827314e-13,3.964100023056244537e-01
2.109687750200160139e-01,1.283408036226636639e-13,3.964100023056244537e-01
2.117694155324259531e-01,1.103204382335715286e-13,3.964100023056244537e-01
2.125700560448358645e-01,9.479385264230794806e-14,3.964100023056244537e-01
2.133706965572458036e-01,8.142117069436512470e-14,3.964100023056244537e-01
2.141713370696557428e-01,6.990809742599687703e-14,3.964100023056244537e-01
2.149719775820656542e-01,5.999990951457386173e-14,3.964100023056244537e-01
2.157726180944755934e-01,5.147622380805833110e-14,3.964100023056244537e-01
2.165732586068855048e-01,4.414644512406054732e-14,3.964100023056244537e-01
2.173738991192954439e-01,3.784580679896382975e-14,3.964100023056244537e-01
2.181745396317053831e-01,3.243192826288149781e-14,3.964100023056244537e-01
2.189751801441152945e-01,2.778182339415054832e-14,3.964100023056244537e-01
2.197758206565252337e-01,2.378930172459692119e-14,3.964100023056244537e-01
2.205764611689351451e-01,2.036271186263589230e-14,3.964100023056244537e-01
2.213771016813450843e-01,1.742298289795621525e-14,3.964100023056244537e-01
2.221777421937550234e-01,1.490192515730100277e-14,3.964100023056244537e-01
2.229783827061649348e-01,1.274075659124796908e-14,3.964100023056244537e-01
2.237790232185748740e-01,1.088882537121700246e-14,3.964100023056244537e-01
2.245796637309847854e-01,9.302503038459238925e-15,3.964100023056244537e-01
2.253803042433947246e-01,7.944225838084748346e-15,3.964100023056244537e-01
2.261809447558046637e-01,6.781664748923117074e-15,3.964100023056244537e-01
2.269815852682145751e-01,5.787007235024516063e-15,3.964100023056244537e-01
2.277822257806245143e-01,4.936335941610119541e-15,3.964100023056244537e-01
2.285828662930344257e-01,4.209091476605530397e-15,3.964100023056244537e-01
2.293835068054443649e-01,3.587608093123466634e-15,3.964100023056244537e-01
2.301841473178543040e-01,3.056712548808162379e-15,3.964100023056244537e-01
2.309847878302642155e-01,2.603377691496521729e-15,3.964100023056244537e-01
2.317854283426741546e-01,2.216423430637110894e-15,3.964100023056244537e-01
2.325860688550840660e-01,1.886258720904613070e-15,3.964100023056244537e-01
2.333867093674940052e-01,1.604659026489550930e-15,3.964100023056244537e-01
2.341873498799039444e-01,1.364574467450014212e-15,3.964100023056244537e-01
2.349879903923138558e-01,1.159964487138622030e-15,3.964100023056244537e-01
2.357886309047237949e-01,9.856554342017208450e-16,3.964100023056244537e-01
2.365892714171337063e-01,8.372179346119150473e-16,3.964100023056244537e-01
2.373899119295436455e-01,7.108613479368249540e-16,3.964100023056244537e-01
2.381905524419535847e-01,6.033429656953605915e-16,3.964100023056244537e-01
2.389911929543634961e-01,5.118899253152269787e-16,3.964100023056244537e-01
2.397918334667734352e-01,4.341320870903096098e-16,3.964100023056244537e-01
2.405924739791833467e-01,3.680443590674164917e-16,3.964100023056244537e-01
2.413931144915932858e-01,3.118971607013103297e-16,3.964100023056244537e-01
2.421937550040031972e-01,2.642138945349619079e-16,3.964100023056244537e-01
2.429943955164131364e-01,2.237344496900857641e-16,3.964100023056244537e-01
2.437950360288230756e-01,1.893838947298342418e-16,3.964100023056244537e-01
2.445956765412329870e-01,1.602456332166977961e-16,3.964100023056244537e-01
2.453963170536429261e-01,1.355383954149933670e-16,3.964100023056244537e-01
2.461969575660528375e-01,1.145965261524709941e-16,3.964100023056244537e-01
2.469975980784627767e-01,9.685310366277458404e-17,3.964100023056244537e-01
2.477982385908727159e-01,8.182548884795885063e-17,3.964100023056244537e-01
2.485988791032826273e-01,6.910296019137228222e-17,3.964100023056244537e-01
2.493995196156925664e-01,5.833613770017314172e-17,3.964100023056244537e-01
2.502001601281024779e-01,4.922794079185920713e-17,3.964100023056244537e-01
2.510008006405124448e-01,4.152586085316636230e-17,3.964100023056244537e-01
2.518014411529223562e-01,3.501536006687084878e-17,3.964100023056244537e-01
2.526020816653322676e-01,2.951423469394755084e-17,3.964100023056244537e-01
2.534027221777421790e-01,2.486780389716731012e-17,3.964100023056244537e-01
2.542033626901521459e-01,2.094480490187102389e-17,3.964100023056244537e-01
2.550040032025620573e-01,1.763389224691739596e-17,3.964100023056244537e-01
2.558046437149719687e-01,1.484065346163345588e-17,3.964100023056244537e-01
2.566052842273819357e-01,1.248506603992430391e-17,3.964100023056244537e-01
2.574059247397918471e-01,1.049933135328458901e-17,3.964100023056244537e-01
2.582065652522017585e-01,8.826030394668691552e-18,3.964100023056244537e-01
2.590072057646117254e-01,7.416554186130960602e-18,3.964100023056244537e-01
2.598078462770216368e-01,6.229768497175692817e-18,3.964100023056244537e-01
2.606084867894315482e-01,5.230878365211749942e-18,3.964100023056244537e-01
2.614091273018414596e-01,4.390462920146114482e-18,3.964100023056244537e-01
2.622097678142514265e-01,3.683655309070402801e-18,3.964100023056244537e-01
2.630104083266613380e-01,3.089446195080872015e-18,3.964100023056244537e-01
2.638110488390712494e-01,2.590092453487830028e-18,3.964100023056244537e-01
2.646116893514812163e-01,2.170615383871825790e-18,3.964100023056244537e-01
2.654123298638911277e-01,1.818375062082817218e-18,3.964100023056244537e-01
2.662129703763010391e-01,1.522709427800423141e-18,3.964100023056244537e-01
2.670136108887110060e-01,1.274628388360345463e-18,3.964100023056244537e-01
2.678142514011209174e-01,1.066554659191637286e-18,3.964100023056244537e-01
2.686148919135308288e-01,8.921042906166970505e-19,3.964100023056244537e-01
2.694155324259407402e-01,7.459008801868695276e-19,3.964100023056244537e-01
2.702161729383507072e-01,6.234183651187532187e-19,3.964100023056244537e-01
2.710168134507606186e-01,5.208480530373977263e-19,3.964100023056244537e-01
2.718174539631705300e-01,4.349862002248055714e-19,3.964100023056244537e-01
2.726180944755804969e-01,3.631390012929727272e-19,3.964100023056244537e-01
2.734187349879904083e-01,3.030423266815546144e-19,3.964100023056244537e-01
2.742193755004003197e-01,2.527939466391459764e-19,3.964100023056244537e-01
2.750200160128102311e-01,2.107963226725067676e-19,3.964100023056244537e-01
2.758206565252201981e-01,1.757083386438492518e-19,3.964100023056244537e-01
2.766212970376301095e-01,1.464045912909203033e-19,3.964100023056244537e-01
2.774219375500400209e-01,1.219410703769179450e-19,3.964100023056244537e-01
2.782225780624499878e-01,1.015262374465761840e-19,3.964100023056244537e-01
2.790232185748598992e-01,8.449666397045299911e-20,3.964100023056244537e-01
2.798238590872698106e-01,7.029651851254073746e-20,3.964100023056244537e-01
2.806244995996797775e-01,5.846030187990854430e-20,3.964100023056244537e-01
2.814251401120896889e-01,4.859832192743114000e-20,3.964100023056244537e-01
2.822257806244996003e-01,4.038447828501129182e-20,3.964100023056244537e-01
2.830264211369095118e-01,3.354599387097409496e-20,3.964100023056244537e-01
2.838270616493194787e-01,2.785478646075330664e-20,3.964100023056244537e-01
2.846277021617293901e-01,2.312022133350851318e-20,3.964100023056244537e-01
2.854283426741393015e-01,1.918302643065420095e-20,3.964100023056244537e-01
2.862289831865492684e-01,1.591018564360674840e-20,3.964100023056244537e-01
2.870296236989591798e-01,1.319065475079442162e-20,3.964100023056244537e-01
2.878302642113690912e-01,1.093176895138671604e-20,3.964100023056244537e-01
2.886309047237790582e-01,9.056231579382134579e-21,3.964100023056244537e-01
2.894315452361889696e-01,7.499591007595523880e-21,3.964100023056244537e-01
2.902321857485988810e-01,6.208127459815531658e-21,3.964100023056244537e-01
2.910328262610087924e-01,5.137083859323801210e-21,3.964100023056244537e-01
2.918334667734187593e-01,4.249185307880291827e-21,3.964100023056244537e-01
2.926341072858286707e-01,3.513400611933335102e-21,3.964100023056244537e-01
2.934347477982385821e-01,2.903906707041436509e-21,3.964100023056244537e-01
2.942353883106485490e-01,2.399223093118742742e-21,3.964100023056244537e-01
2.950360288230584604e-01,1.981488664838925240e-21,3.964100023056244537e-01
2.958366693354683719e-01,1.635857757953950579e-21,3.964100023056244537e-01
2.966373098478783388e-01,1.349995964165424073e-21,3.964100023056244537e-01
2.974379503602882502e-01,1.113659405074950333e-21,3.964100023056244537e-01
2.982385908726981616e-01,9.183437930573688978e-22,3.964100023056244537e-01
2.990392313851080730e-01,7.569918225546660096e-22,3.964100023056244537e-01
2.998398718975180399e-01,6.237492959053430875e-22,3.964100023056244537e-01
3.006405124099279513e-01,5.137619496295059719e-22,3.964100023056244537e-01
3.014411529223378627e-01,4.230062575151915899e-22,3.964100023056244537e-01
3.022417934347478297e-01,3.481485858901736690e-22,3.964100023056244537e-01
3.030424339471577411e-01,2.864279978232301811e-22,3.964100023056244537e-01
3.038430744595676525e-01,2.355587750764283320e-22,3.964100023056244537e-01
3.046437149719776194e-01,1.936493733382802083e-22,3.964100023056244537e-01
3.054443554843875308e-01,1.591350677338997556e-22,3.964100023056244537e-01
3.062449959967974422e-01,1.307219987672972137e-22,3.964100023056244537e-01
3.070456365092073536e-01,1.073407079434896528e-22,3.964100023056244537e-01
3.078462770216173205e-01,8.810756931597069739e-23,3.964100023056244537e-01
3.086469175340272320e-01,7.229278816685615365e-23,3.964100023056244537e-01
3.094475580464371434e-01,5.929385940086022627e-23,3.964100023056244537e-01
3.102481985588471103e-01,4.861356311248819130e-23,3.964100023056244537e-01
