x, u, time
7.806244995996798608e-02,6.177368164874759623e-15,2.478203539639895481e-01
7.886309047237791137e-02,5.270145629222508014e-15,2.478203539639895481e-01
7.966373098478783665e-02,4.494430994694428184e-15,2.478203539639895481e-01
8.046437149719777582e-02,3.831420227882389086e-15,2.478203539639895481e-01
8.126501200960770110e-02,3.264959728849915896e-15,2.478203539639895481e-01
8.206565252201762639e-02,2.781178352637533031e-15,2.478203539639895481e-01
8.286629303442755168e-02,2.368169711539765014e-15,2.478203539639895481e-01
8.366693354683747696e-02,2.015718002868964355e-15,2.478203539639895481e-01
8.446757405924741613e-02,1.715061498336490387e-15,2.478203539639895481e-01
8.526821457165734142e-02,1.458688607205943911e-15,2.478203539639895481e-01
8.606885508406726670e-02,1.240162100636376298e-15,2.478203539639895481e-01
8.686949559647719199e-02,1.053967671955449387e-15,2.478203539639895481e-01
8.767013610888711728e-02,8.953835182039608592e-16,2.478203539639895481e-01
8.847077662129704256e-02,7.603680719984573431e-16,2.478203539639895481e-01
8.927141713370698173e-02,6.454633981566518802e-16,2.478203539639895481e-01
9.007205764611690701e-02,5.477121041341475477e-16,2.478203539639895481e-01
9.087269815852683230e-02,4.645859036942269126e-16,2.478203539639895481e-01
9.167333867093675759e-02,3.939242251088653962e-16,2.478203539639895481e-01
9.247397918334668288e-02,3.338814735750803937e-16,2.478203539639895481e-01
9.327461969575662204e-02,2.828817467937828300e-16,2.478203539639895481e-01
9.407526020816654733e-02,2.395799666095458363e-16,2.478203539639895481e-01
9.487590072057647261e-02,2.028285315705010982e-16,2.478203539639895481e-01
9.567654123298639790e-02,1.716487181325265689e-16,2.478203539639895481e-01
9.647718174539632319e-02,1.452061645226283145e-16,2.478203539639895481e-01
9.727782225780626235e-02,1.227898631874794052e-16,2.478203539639895481e-01
9.807846277021618764e-02,1.037941671945701367e-16,2.478203539639895481e-01
9.887910328262611293e-02,8.770338458664870097e-17,2.478203539639895481e-01
9.967974379503603821e-02,7.407859395914193496e-17,2.478203539639895481e-01
1.004803843074459635e-01,6.254636568999410387e-17,2.478203539639895481e-01
1.012810248198559027e-01,5.278911739181224633e-17,2.478203539639895481e-01
1.020816653322658280e-01,4.453687022352831185e-17,2.478203539639895481e-01
1.028823058446757532e-01,3.756020551402722675e-17,2.478203539639895481e-01
1.036829463570856785e-01,3.166424942547787058e-17,2.478203539639895481e-01
1.044835868694956038e-01,2.668353773676578543e-17,2.478203539639895481e-01
1.052842273819055430e-01,2.247763379233983321e-17,2.478203539639895481e-01
1.060848678943154683e-01,1.892739070233906193e-17,2.478203539639895481e-01
1.068855084067253935e-01,1.593176439706483751e-17,2.478203539639895481e-01
1.076861489191353188e-01,1.340509747981159507e-17,2.478203539639895481e-01
1.084867894315452441e-01,1.127480528690577472e-17,2.478203539639895481e-01
1.092874299439551833e-01,9.479405412055413740e-18,2.478203539639895481e-01
1.100880704563651086e-01,7.966840407978860140e-18,2.478203539639895481e-01
1.108887109687750339e-01,6.693050635458060630e-18,2.478203539639895481e-01
1.116893514811849591e-01,5.620760455622170056e-18,2.478203539639895481e-01
1.124899919935948844e-01,4.718446299701871274e-18,2.478203539639895481e-01
1.132906325060048236e-01,3.959459726122525089e-18,2.478203539639895481e-01
1.140912730184147489e-01,3.321282494916713862e-18,2.478203539639895481e-01
1.148919135308246742e-01,2.784894046472503464e-18,2.478203539639895481e-01
1.156925540432345995e-01,2.334234645208337743e-18,2.478203539639895481e-01
1.164931945556445247e-01,1.955749907439687632e-18,2.478203539639895481e-01
1.172938350680544639e-01,1.638004535455954841e-18,2.478203539639895481e-01
1.180944755804643892e-01,1.371354877401476864e-18,2.478203539639895481e-01
1.188951160928743145e-01,1.147671468570567540e-18,2.478203539639895481e-01
1.196957566052842398e-01,9.601040216728328369e-19,2.478203539639895481e-01
1.204963971176941651e-01,8.028824536987235527e-19,2.478203539639895481e-01
1.212970376301040903e-01,6.711484928610739581e-19,2.478203539639895481e-01
1.220976781425140295e-01,5.608132244338935085e-19,2.478203539639895481e-01
1.228983186549239548e-01,4.684366295019129371e-19,2.478203539639895481e-01
1.236989591673338801e-01,3.911257631244652414e-19,2.478203539639895481e-01
1.244995996797438054e-01,3.264487231573822514e-19,2.478203539639895481e-01
1.253002401921537168e-01,2.723619907769269983e-19,2.478203539639895481e-01
1.261008807045636559e-01,2.271490895777028666e-19,2.478203539639895481e-01
1.269015212169735674e-01,1.893688213597445082e-19,2.478203539639895481e-01
1.277021617293835065e-01,1.578116014076147600e-19,2.478203539639895481e-01
1.285028022417934457e-01,1.314626410633132703e-19,2.478203539639895481e-01
1.293034427542033571e-01,1.094709165734081338e-19,2.478203539639895481e-01
1.301040832666132963e-01,9.112302556244185246e-20,2.478203539639895481e-01
1.309047237790232077e-01,7.582117033072762503e-20,2.478203539639895481e-01
1.317053642914331468e-01,6.306462414875558462e-20,2.478203539639895481e-01
1.325060048038430860e-01,5.243413594052149828e-20,2.478203539639895481e-01
1.333066453162529974e-01,4.357881287222296432e-20,2.478203539639895481e-01
1.341072858286629366e-01,3.620509165721081648e-20,2.478203539639895481e-01
1.349079263410728480e-01,3.006746978339324377e-20,2.478203539639895481e-01
1.357085668534827871e-01,2.496071900971990245e-20,2.478203539639895481e-01
1.365092073658927263e-01,2.071334676345019753e-20,2.478203539639895481e-01
1.373098478783026377e-01,1.718210769054184639e-20,2.478203539639895481e-01
1.381104883907125769e-01,1.424739858047276134e-20,2.478203539639895481e-01
1.389111289031224883e-01,1.180939606510673406e-20,2.478203539639895481e-01
1.397117694155324275e-01,9.784818610424853833e-21,2.478203539639895481e-01
1.405124099279423666e-01,8.104213001445578625e-21,2.478203539639895481e-01
1.413130504403522780e-01,6.709681291956733617e-21,2.478203539639895481e-01
1.421136909527622172e-01,5.552977499448012919e-21,2.478203539639895481e-01
1.429143314651721286e-01,4.593914551539335846e-21,2.478203539639895481e-01
1.437149719775820678e-01,3.799031455187299083e-21,2.478203539639895481e-01
1.445156124899920069e-01,3.140478636816664751e-21,2.478203539639895481e-01
1.453162530024019183e-01,2.595086121372393463e-21,2.478203539639895481e-01
1.461168935148118575e-01,2.143584876778164159e-21,2.478203539639895481e-01
1.469175340272217689e-01,1.769956413027183209e-21,2.478203539639895481e-01
1.477181745396317081e-01,1.460889732204945556e-21,2.478203539639895481e-01
1.485188150520416472e-01,1.205328095612383334e-21,2.478203539639895481e-01
1.493194555644515586e-01,9.940909069408452145e-22,2.478203539639895481e-01
1.501200960768614978e-01,8.195583907332827318e-22,2.478203539639895481e-01
1.509207365892714092e-01,6.754087445788967759e-22,2.478203539639895481e-01
1.517213771016813484e-01,5.563991219237476431e-22,2.478203539639895481e-01
1.525220176140912876e-01,4.581832109073986213e-22,2.478203539639895481e-01
1.533226581265011990e-01,3.771593561570007012e-22,2.478203539639895481e-01
1.541232986389111381e-01,3.103441611494383846e-22,2.478203539639895481e-01
1.549239391513210495e-01,2.552673390619751627e-22,2.478203539639895481e-01
1.557245796637309887e-01,2.098842756372384741e-22,2.478203539639895481e-01
1.565252201761409279e-01,1.725033500954300930e-22,2.478203539639895481e-01
1.573258606885508393e-01,1.417255477174686033e-22,2.478203539639895481e-01
1.581265012009607784e-01,1.163943056901216179e-22,2.478203539639895481e-01
1.589271417133706898e-01,9.555387500617707934e-23,2.478203539639895481e-01
1.597277822257806290e-01,7.841476645470738695e-23,2.478203539639895481e-01
1.605284227381905682e-01,6.432508709555977734e-23,2.478203539639895481e-01
1.613290632506004796e-01,5.274677270981069348e-23,2.478203539639895481e-01
1.621297037630104187e-01,4.323588795071776298e-23,2.478203539639895481e-01
1.629303442754203302e-01,3.542630465396425928e-23,2.478203539639895481e-01
1.637309847878302693e-01,2.901618450167213081e-23,2.478203539639895481e-01
1.645316253002402085e-01,2.375678874352248532e-23,2.478203539639895481e-01
1.653322658126501199e-01,1.944321812051738108e-23,2.478203539639895481e-01
1.661329063250600591e-01,1.590675315889419961e-23,2.478203539639895481e-01
1.669335468374699705e-01,1.300852081880934825e-23,2.478203539639895481e-01
1.677341873498799096e-01,1.063425994830478369e-23,2.478203539639895481e-01
1.685348278622898488e-01,8.689996658089468351e-24,2.478203539639895481e-01
1.693354683746997602e-01,7.098472892891707415e-24,2.478203539639895481e-01
1.701361088871096994e-01,5.796198213645116930e-24,2.478203539639895481e-01
1.709367493995196108e-01,4.731017026212953830e-24,2.478203539639895481e-01
1.717373899119295499e-01,3.860101952059127241e-24,2.478203539639895481e-01
1.725380304243394614e-01,3.148299364584429114e-24,2.478203539639895481e-01
1.733386709367494005e-01,2.566765837612685353e-24,2.478203539639895481e-01
1.741393114491593397e-01,2.091844808187945542e-24,2.478203539639895481e-01
1.749399519615692511e-01,1.704141509873890398e-24,2.478203539639895481e-01
1.757405924739791903e-01,1.387761489593039927e-24,2.478203539639895481e-01
1.765412329863891017e-01,1.129684034237140785e-24,2.478203539639895481e-01
1.773418734987990408e-01,9.192468138652955549e-25,2.478203539639895481e-01
1.781425140112089800e-01,7.477221718756727448e-25,2.478203539639895481e-01
1.789431545236188914e-01,6.079689051281738162e-25,2.478203539639895481e-01
1.797437950360288306e-01,4.941462000083253332e-25,2.478203539639895481e-01
1.805444355484387420e-01,4.014787247405039187e-25,2.478203539639895481e-01
1.813450760608486811e-01,3.260638076699544977e-25,2.478203539639895481e-01
1.821457165732586203e-01,2.647132253049277711e-25,2.478203539639895481e-01
1.829463570856685317e-01,2.148234403757034982e-25,2.478203539639895481e-01
1.837469975980784709e-01,1.742692169154896518e-25,2.478203539639895481e-01
1.845476381104883823e-01,1.413164361094460401e-25,2.478203539639895481e-01
1.853482786228983215e-01,1.145506763034412838e-25,2.478203539639895481e-01
1.861489191353082606e-01,9.281873037997063087e-26,2.478203539639895481e-01
1.869495596477181720e-01,7.518073627354725716e-26,2.478203539639895481e-01
1.877502001601281112e-01,6.087101040175640364e-26,2.478203539639895481e-01
1.885508406725380226e-01,4.926601469472741987e-26,2.478203539639895481e-01
1.893514811849479618e-01,3.985816850409318942e-26,2.478203539639895481e-01
1.901521216973579009e-01,3.223444753506906304e-26,2.478203539639895481e-01
1.909527622097678123e-01,2.605890180860197530e-26,2.478203539639895481e-01
1.917534027221777515e-01,2.105838074056550654e-26,2.478203539639895481e-01
1.925540432345876629e-01,1.701088167954008657e-26,2.478203539639895481e-01
1.933546837469976021e-01,1.373604359052562318e-26,2.478203539639895481e-01
1.941553242594075412e-01,1.108739406492606033e-26,2.478203539639895481e-01
1.949559647718174527e-01,8.946028821680997446e-27,2.478203539639895481e-01
1.957566052842273918e-01,7.215461096982195894e-27,2.478203539639895481e-01
1.965572457966373032e-01,5.817426071538795719e-27,2.478203539639895481e-01
1.973578863090472424e-01,4.688464625016260417e-27,2.478203539639895481e-01
1.981585268214571816e-01,3.777142776495229145e-27,2.478203539639895481e-01
1.989591673338670930e-01,3.041789434237506243e-27,2.478203539639895481e-01
1.997598078462770321e-01,2.448656579485730159e-27,2.478203539639895481e-01
2.005604483586869435e-01,1.970423603910769710e-27,2.478203539639895481e-01
2.013610888710968827e-01,1.584981912453598893e-27,2.478203539639895481e-01
2.021617293835068219e-01,1.274447670790058438e-27,2.478203539639895481e-01
2.029623698959167333e-01,1.024360194136656167e-27,2.478203539639895481e-01
2.037630104083266724e-01,8.230313311697571071e-28,2.478203539639895481e-01
2.045636509207365838e-01,6.610176130278742427e-28,2.478203539639895481e-01
2.053642914331465230e-01,5.306921747651006210e-28,2.478203539639895481e-01
2.061649319455564622e-01,4.258977300237393084e-28,2.478203539639895481e-01
2.069655724579663736e-01,3.416653650863439837e-28,2.478203539639895481e-01
2.077662129703763128e-01,2.739867599807999154e-28,2.478203539639895481e-01
2.085668534827862242e-01,2.196297599361617695e-28,2.478203539639895481e-01
2.093674939951961633e-01,1.759891067678758475e-28,2.478203539639895481e-01
2.101681345076061025e-01,1.409656756796657944e-28,2.478203539639895481e-01
2.109687750200160139e-01,1.128688130701991215e-28,2.478203539639895481e-01
2.117694155324259531e-01,9.033738798894171785e-29,2.478203539639895481e-01
2.125700560448358645e-01,7.227599699782286546e-29,2.478203539639895481e-01
2.133706965572458036e-01,5.780343455737848075e-29,2.478203539639895481e-01
2.141713370696557428e-01,4.621108739698584725e-29,2.478203539639895481e-01
2.149719775820656542e-01,3.692935508966532270e-29,2.478203539639895481e-01
2.157726180944755934e-01,2.950055934624206814e-29,2.478203539639895481e-01
2.165732586068855048e-01,2.355709694560886257e-29,2.478203539639895481e-01
2.173738991192954439e-01,1.880382841470197699e-29,2.478203539639895481e-01
2.181745396317053831e-01,1.500388690470402651e-29,2.478203539639895481e-01
2.189751801441152945e-01,1.196724761061297502e-29,2.478203539639895481e-01
2.197758206565252337e-01,9.541524413795428691e-30,2.478203539639895481e-01
2.205764611689351451e-01,7.604562758219187773e-30,2.478203539639895481e-01
2.213771016813450843e-01,6.058480604182340309e-30,2.478203539639895481e-01
2.221777421937550234e-01,4.824876298372230895e-30,2.478203539639895481e-01
2.229783827061649348e-01,3.840976363965633782e-30,2.478203539639895481e-01
2.237790232185748740e-01,3.056540033082273054e-30,2.478203539639895481e-01
2.245796637309847854e-01,2.431372828817647040e-30,2.478203539639895481e-01
2.253803042433947246e-01,1.933330221831247443e-30,2.478203539639895481e-01
2.261809447558046637e-01,1.536715532794178787e-30,2.478203539639895481e-01
2.269815852682145751e-01,1.220994804206602916e-30,2.478203539639895481e-01
2.277822257806245143e-01,9.697662359189067748e-31,2.478203539639895481e-01
2.285828662930344257e-01,7.699338460987711610e-31,2.478203539639895481e-01
2.293835068054443649e-01,6.110449914471576532e-31,2.478203539639895481e-01
2.301841473178543040e-01,4.847596248102273357e-31,2.478203539639895481e-01
2.309847878302642155e-01,3.844257234107478063e-31,2.478203539639895481e-01
2.317854283426741546e-01,3.047401781181827426e-31,2.478203539639895481e-01
2.325860688550840660e-01,2.414779036499992377e-31,2.478203539639895481e-01
2.333867093674940052e-01,1.912747351673426008e-31,2.478203539639895481e-01
2.341873498799039444e-01,1.514525867347656437e-31,2.478203539639895481e-01
2.349879903923138558e-01,1.198785712687614259e-31,2.478203539639895481e-01
2.357886309047237949e-01,9.485268332222585823e-32,2.478203539639895481e-01
2.365892714171337063e-01,7.502017486630548140e-32,2.478203539639895481e-01
2.373899119295436455e-01,5.930441010827746451e-32,2.478203539639895481e-01
2.381905524419535847e-01,4.685455467775794433e-32,2.478203539639895481e-01
2.389911929543634961e-01,3.700176452959927279e-32,2.478203539639895481e-01
2.397918334667734352e-01,2.921919281460336252e-32,2.478203539639895481e-01
2.405924739791833467e-01,2.308508937891858999e-32,2.478203539639895481e-01
2.413931144915932858e-01,1.825247069087900596e-32,2.478203539639895481e-01
2.421937550040031972e-01,1.443041300663461811e-32,2.478203539639895481e-01
2.429943955164131364e-01,1.137936546732788419e-32,2.478203539639895481e-01
2.437950360288230756e-01,8.917128262716670659e-33,2.478203539639895481e-01
2.445956765412329870e-01,6.926791384245731445e-33,2.478203539639895481e-01
2.453963170536429261e-01,5.356688156376915681e-33,2.478203539639895481e-01
2.461969575660528375e-01,4.206682989345626934e-33,2.478203539639895481e-01
2.469975980784627767e-01,3.502865379138028721e-33,2.478203539639895481e-01
2.477982385908727159e-01,3.269659822790490671e-33,2.478203539639895481e-01
2.485988791032826273e-01,3.510554933398735651e-33,2.478203539639895481e-01
2.493995196156925664e-01,4.204958871481846885e-33,2.478203539639895481e-01
2.502001601281024779e-01,5.321343220294681066e-33,2.478203539639895481e-01
2.510008006405124448e-01,6.839970865354689767e-33,2.478203539639895481e-01
2.518014411529223562e-01,8.775611309262416248e-33,2.478203539639895481e-01
2.526020816653322676e-01,1.119269917646636969e-32,2.478203539639895481e-01
2.534027221777421790e-01,1.421063242112322058e-32,2.478203539639895481e-01
2.542033626901521459e-01,1.800223635203740210e-32,2.478203539639895481e-01
2.550040032025620573e-01,2.279130059749347795e-32,2.478203539639895481e-01
2.558046437149719687e-01,2.885478644786090716e-32,2.478203539639895481e-01
2.566052842273819357e-01,3.653284313725627636e-32,2.478203539639895481e-01
2.574059247397918471e-01,4.624700968355723131e-32,2.478203539639895481e-01
2.582065652522017585e-01,5.852539751678205145e-32,2.478203539639895481e-01
2.590072057646117254e-01,7.403371346063912768e-32,2.478203539639895481e-01
2.598078462770216368e-01,9.361221905477218944e-32,2.478203539639895481e-01
2.606084867894315482e-01,1.183202757828949346e-31,2.478203539639895481e-01
2.614091273018414596e-01,1.494913416980984406e-31,2.478203539639895481e-01
2.622097678142514265e-01,1.888019866307156135e-31,2.478203539639895481e-01
2.630104083266613380e-01,2.383589077457324845e-31,2.478203539639895481e-01
2.638110488390712494e-01,3.008084254241623831e-31,2.478203539639895481e-01
2.646116893514812163e-01,3.794738032195341914e-31,2.478203539639895481e-01
2.654123298638911277e-01,4.785270728063053926e-31,2.478203539639895481e-01
2.662129703763010391e-01,6.032038414409327963e-31,2.478203539639895481e-01
2.670136108887110060e-01,7.600717858050322827e-31,2.478203539639895481e-01
2.678142514011209174e-01,9.573662260937254701e-31,2.478203539639895481e-01
2.686148919135308288e-01,1.205409446927720301e-30,2.478203539639895481e-01
2.694155324259407402e-01,1.517134471516148494e-30,2.478203539639895481e-01
2.702161729383507072e-01,1.908739025114584894e-30,2.478203539639895481e-01
2.710168134507606186e-01,2.400501693844585744e-30,2.478203539639895481e-01
2.718174539631705300e-01,3.017800085039176725e-30,2.478203539639895481e-01
2.726180944755804969e-01,3.792380477565122963e-30,2.478203539639895481e-01
2.734187349879904083e-01,4.763940455068415107e-30,2.478203539639895481e-01
2.742193755004003197e-01,5.982100892818877836e-30,2.478203539639895481e-01
2.750200160128102311e-01,7.508862104556946519e-30,2.478203539639895481e-01
2.758206565252201981e-01,9.421661794924846696e-30,2.478203539639895481e-01
2.766212970376301095e-01,1.181718074706589645e-29,2.478203539639895481e-01
2.774219375500400209e-01,1.481607718661025791e-29,2.478203539639895481e-01
2.782225780624499878e-01,1.856887408366272269e-29,2.478203539639895481e-01
2.790232185748598992e-01,2.326327723262895532e-29,2.478203539639895481e-01
2.798238590872698106e-01,2.913326818743854130e-29,2.478203539639895481e-01
2.806244995996797775e-01,3.647039798474033208e-29,2.478203539639895481e-01
2.814251401120896889e-01,4.563780870072675935e-29,2.478203539639895481e-01
2.822257806244996003e-01,5.708763473781146333e-29,2.478203539639895481e-01
2.830264211369095118e-01,7.138258983458832692e-29,2.478203539639895481e-01
2.838270616493194787e-01,8.922273590877450021e-29,2.478203539639895481e-01
2.846277021617293901e-01,1.114786643008223855e-28,2.478203539639895481e-01
2.854283426741393015e-01,1.392326090082396069e-28,2.478203539639895481e-01
2.862289831865492684e-01,1.738293676388397707e-28,2.478203539639895481e-01
2.870296236989591798e-01,2.169393444695544816e-28,2.478203539639895481e-01
2.878302642113690912e-01,2.706365700737005915e-28,2.478203539639895481e-01
2.886309047237790582e-01,3.374952166467363459e-28,2.478203539639895481e-01
2.894315452361889696e-01,4.207089458227305332e-28,2.478203539639895481e-01
2.902321857485988810e-01,5.242384312325007785e-28,2.478203539639895481e-01
2.910328262610087924e-01,6.529936339300984316e-28,2.478203539639895481e-01
2.918334667734187593e-01,8.130589272832871061e-28,2.478203539639895481e-01
2.926341072858286707e-01,1.011971032831909797e-27,2.478203539639895481e-01
2.934347477982385821e-01,1.259062018056497439e-27,2.478203539639895481e-01
2.942353883106485490e-01,1.565882416448088712e-27,2.478203539639895481e-01
2.950360288230584604e-01,1.946722976412209476e-27,2.478203539639895481e-01
2.958366693354683719e-01,2.419257770917137306e-27,2.478203539639895481e-01
2.966373098478783388e-01,3.005336578461443881e-27,2.478203539639895481e-01
2.974379503602882502e-01,3.731960790330157434e-27,2.478203539639895481e-01
2.982385908726981616e-01,4.632484868418970773e-27,2.478203539639895481e-01
2.990392313851080730e-01,5.748094888218838786e-27,2.478203539639895481e-01
2.998398718975180399e-01,7.129627338172823992e-27,2.478203539639895481e-01
3.006405124099279513e-01,8.839805579036046103e-27,2.478203539639895481e-01
3.014411529223378627e-01,1.095598876691215343e-26,2.478203539639895481e-01
3.022417934347478297e-01,1.357354930748175013e-26,2.478203539639895481e-01
3.030424339471577411e-01,1.681002088375600290e-26,2.478203539639895481e-01
3.038430744595676525e-01,2.081019081603441722e-26,2.478203539639895481e-01
3.046437149719776194e-01,2.575234922362781536e-26,2.478203539639895481e-01
3.054443554843875308e-01,3.185595468623246198e-26,2.478203539639895481e-01
3.062449959967974422e-01,3.939103369871485664e-26,2.478203539639895481e-01
3.070456365092073536e-01,4.868970142315290883e-26,2.478203539639895481e-01
3.078462770216173205e-01,6.016027679334690459e-26,2.478203539639895481e-01
3.086469175340272320e-01,7.430456922844512974e-26,2.478203539639895481e-01
3.094475580464371434e-01,9.173904107656284598e-26,2.478203539639895481e-01
3.102481985588471103e-01,1.132207043011452246e-25,2.478203539639895481e-01
