x, u, time
4.003202562049639444e-04,9.998945130121084102e-01,4.998073719238544377e-01
1.200960768614891833e-03,9.994175216924283678e-01,4.998073719238544377e-01
2.001601281024820156e-03,9.985566211813052817e-01,4.998073719238544377e-01
2.802241793434748045e-03,9.973128067773641137e-01,4.998073719238544377e-01
3.602882305844675934e-03,9.956875135144270805e-01,4.998073719238544377e-01
4.403522818254604690e-03,9.936826128619815623e-01,4.998073719238544377e-01
5.204163330664531711e-03,9.913004093042553366e-01,4.998073719238544377e-01
6.004803843074460468e-03,9.885436364314398316e-01,4.998073719238544377e-01
6.805444355484387489e-03,9.854154522162630325e-01,4.998073719238544377e-01
7.606084867894316245e-03,9.819194333051350920e-01,4.998073719238544377e-01
8.406725380304245002e-03,9.780595683042343502e-01,4.998073719238544377e-01
9.207365892714172023e-03,9.738402501375336140e-01,4.998073719238544377e-01
1.000800640512410078e-02,9.692662675875121092e-01,4.998073719238544377e-01
1.080864691753402780e-02,9.643427961166888274e-01,4.998073719238544377e-01
1.160928742994395656e-02,9.590753880344936588e-01,4.998073719238544377e-01
1.240992794235388358e-02,9.534699620408261245e-01,4.998073719238544377e-01
1.321056845476381233e-02,9.475327921579725921e-01,4.998073719238544377e-01
1.401120896717374109e-02,9.412704960577943369e-01,4.998073719238544377e-01
1.481184947958366811e-02,9.346900227979690889e-01,4.998073719238544377e-01
1.561248999199359687e-02,9.277986399913876747e-01,4.998073719238544377e-01
1.641313050440352389e-02,9.206039204425782163e-01,4.998073719238544377e-01
1.721377101681344918e-02,9.131137282896324425e-01,4.998073719238544377e-01
1.801441152922337793e-02,9.053362046919198880e-01,4.998073719238544377e-01
1.881505204163330669e-02,8.972797531028386953e-01,4.998073719238544377e-01
1.961569255404323545e-02,8.889530241653544884e-01,4.998073719238544377e-01
2.041633306645316420e-02,8.803649002677146340e-01,4.998073719238544377e-01
2.121697357886308949e-02,8.715244797965111534e-01,4.998073719238544377e-01
2.201761409127301825e-02,8.624410611254579306e-01,4.998073719238544377e-01
2.281825460368294700e-02,8.531241263786307760e-01,4.998073719238544377e-01
2.361889511609287576e-02,8.435833250080191359e-01,4.998073719238544377e-01
2.441953562850280104e-02,8.338284572252094851e-01,4.998073719238544377e-01
2.522017614091272980e-02,8.238694573268985355e-01,4.998073719238544377e-01
2.602081665332265856e-02,8.137163769538804381e-01,4.998073719238544377e-01
2.682145716573258731e-02,8.033793683226418958e-01,4.998073719238544377e-01
2.762209767814251607e-02,7.928686674682938751e-01,4.998073719238544377e-01
2.842273819055244136e-02,7.821945775370418019e-01,4.998073719238544377e-01
