x, u, time
8.064516129032258058e-04,8.310616692812297633e-23,9.125910509650365654e-01
2.419354838709677092e-03,1.236145702091885057e-22,9.125910509650365654e-01
4.032258064516128920e-03,1.835836131944218977e-22,9.125910509650365654e-01
5.645161290322580315e-03,2.722236886096069947e-22,9.125910509650365654e-01
7.258064516129031710e-03,4.030376150795534261e-22,9.125910509650365654e-01
8.870967741935483972e-03,5.957894730467885313e-22,9.125910509650365654e-01
1.048387096774193450e-02,8.793617383157095360e-22,9.125910509650365654e-01
1.209677419354838503e-02,1.295894706874632087e-21,9.125910509650365654e-01
1.370967741935483729e-02,1.906773883837089146e-21,9.125910509650365654e-01
1.532258064516128955e-02,2.801276128491765555e-21,9.125910509650365654e-01
1.693548387096774008e-02,4.109034723544218931e-21,9.125910509650365654e-01
1.854838709677418887e-02,6.017980660578889972e-21,9.125910509650365654e-01
2.016129032258064113e-02,8.800123574019615290e-21,9.125910509650365654e-01
2.177419354838709339e-02,1.284853707206080121e-20,9.125910509650365654e-01
2.338709677419354219e-02,1.873033065318212333e-20,9.125910509650365654e-01
2.499999999999999445e-02,2.726239344067921670e-20,9.125910509650365654e-01
2.661290322580644671e-02,3.961952067700937742e-20,9.125910509650365654e-01
2.822580645161289897e-02,5.748851329574177484e-20,9.125910509650365654e-01
2.983870967741935123e-02,8.328743527149274195e-20,9.125910509650365654e-01
3.145161290322580350e-02,1.204770646871374505e-19,9.125910509650365654e-01
3.306451612903225923e-02,1.740025739347630711e-19,9.125910509650365654e-01
3.467741935483870802e-02,2.509188578802866980e-19,9.125910509650365654e-01
3.629032258064515681e-02,3.612744060993716523e-19,9.125910509650365654e-01
3.790322580645161255e-02,5.193585483274980344e-19,9.125910509650365654e-01
3.951612903225806134e-02,7.454585476017410854e-19,9.125910509650365654e-01
4.112903225806451013e-02,1.068330855135579604e-18,9.125910509650365654e-01
4.274193548387096586e-02,1.528671031972049757e-18,9.125910509650365654e-01
4.435483870967741465e-02,2.183977828201328992e-18,9.125910509650365654e-01
4.596774193548386345e-02,3.115360248123622840e-18,9.125910509650365654e-01
4.758064516129031918e-02,4.437047909599588651e-18,9.125910509650365654e-01
4.919354838709676797e-02,6.309656162841371493e-18,9.125910509650365654e-01
5.080645161290322370e-02,8.958657583290069739e-18,9.125910509650365654e-01
5.241935483870967249e-02,1.270006042829776448e-17,9.125910509650365654e-01
5.403225806451612129e-02,1.797604647364778728e-17,9.125910509650365654e-01
5.564516129032257702e-02,2.540434846279301940e-17,9.125910509650365654e-01
5.725806451612902581e-02,3.584655004122512955e-17,9.125910509650365654e-01
5.887096774193548154e-02,5.050240181355747904e-17,9.125910509650365654e-01
6.048387096774193034e-02,7.103984551457125179e-17,9.125910509650365654e-01
6.209677419354837913e-02,9.977396538444956814e-17,9.125910509650365654e-01
6.370967741935483486e-02,1.399128651376722186e-16,9.125910509650365654e-01
6.532258064516129059e-02,1.958949334408766089e-16,9.125910509650365654e-01
6.693548387096773244e-02,2.738506891960248913e-16,9.125910509650365654e-01
6.854838709677418818e-02,3.822341618965544812e-16,9.125910509650365654e-01
7.016129032258064391e-02,5.326845892314919742e-16,9.125910509650365654e-01
7.177419354838708576e-02,7.412004689913168980e-16,9.125910509650365654e-01
7.338709677419354149e-02,1.029736495463889542e-15,9.125910509650365654e-01
7.499999999999999722e-02,1.428372038101873856e-15,9.125910509650365654e-01
7.661290322580643908e-02,1.978250748010442716e-15,9.125910509650365654e-01
7.822580645161289481e-02,2.735558780100520251e-15,9.125910509650365654e-01
7.983870967741935054e-02,3.776899489375748720e-15,9.125910509650365654e-01
8.145161290322579239e-02,5.206542515187267626e-15,9.125910509650365654e-01
8.306451612903224813e-02,7.166184368230548726e-15,9.125910509650365654e-01
8.467741935483870386e-02,9.848068360937387047e-15,9.125910509650365654e-01
8.629032258064514571e-02,1.351259013943242218e-14,9.125910509650365654e-01
8.790322580645160144e-02,1.851188225605198167e-14,9.125910509650365654e-01
8.951612903225805717e-02,2.532135457660573852e-14,9.125910509650365654e-01
9.112903225806449903e-02,3.458180243385327150e-14,9.125910509650365654e-01
9.274193548387095476e-02,4.715552743055540556e-14,9.125910509650365654e-01
9.435483870967741049e-02,6.420100629380020233e-14,9.125910509650365654e-01
9.596774193548386622e-02,8.727206814895156451e-14,9.125910509650365654e-01
9.758064516129030808e-02,1.184493991469835967e-13,9.125910509650365654e-01
9.919354838709676381e-02,1.605146129726142692e-13,9.125910509650365654e-01
1.008064516129032195e-01,2.171802698604929947e-13,9.125910509650365654e-01
1.024193548387096614e-01,2.933933046546745149e-13,9.125910509650365654e-01
1.040322580645161171e-01,3.957346035904599961e-13,9.125910509650365654e-01
1.056451612903225729e-01,5.329442908583634855e-13,9.125910509650365654e-01
1.072580645161290147e-01,7.166110835543921340e-13,9.125910509650365654e-01
1.088709677419354704e-01,9.620753983738623211e-13,9.125910509650365654e-01
1.104838709677419262e-01,1.289610443692214334e-12,9.125910509650365654e-01
1.120967741935483680e-01,1.725964189635470596e-12,9.125910509650365654e-01
1.137096774193548238e-01,2.306368990916342583e-12,9.125910509650365654e-01
1.153225806451612795e-01,3.077156146215701190e-12,9.125910509650365654e-01
1.169354838709677352e-01,4.099151577691795617e-12,9.125910509650365654e-01
1.185483870967741771e-01,5.452078316919299830e-12,9.125910509650365654e-01
1.201612903225806328e-01,7.240254357414402380e-12,9.125910509650365654e-01
1.217741935483870885e-01,9.599954135609337416e-12,9.125910509650365654e-01
1.233870967741935304e-01,1.270890273880427244e-11,9.125910509650365654e-01
1.249999999999999861e-01,1.679849926535276048e-11,9.125910509650365654e-01
1.266129032258064280e-01,2.216952622264507798e-11,9.125910509650365654e-01
1.282258064516128837e-01,2.921230366614103896e-11,9.125910509650365654e-01
1.298387096774193394e-01,3.843250011525856993e-11,9.125910509650365654e-01
1.314516129032257674e-01,5.048412964712071422e-11,9.125910509650365654e-01
