x, u, time
4.003202562049639444e-04,4.233876857619449094e-10,2.321793383490806106e-01
1.200960768614891833e-03,3.721314472751922367e-10,2.321793383490806106e-01
2.001601281024820156e-03,3.269546269655963254e-10,2.321793383490806106e-01
2.802241793434748045e-03,2.871518176828895986e-10,2.321793383490806106e-01
3.602882305844675934e-03,2.520975458954720868e-10,2.321793383490806106e-01
4.403522818254604690e-03,2.212374440609619457e-10,2.321793383490806106e-01
5.204163330664531711e-03,1.940803708028892750e-10,2.321793383490806106e-01
6.004803843074460468e-03,1.701913802533421872e-10,2.321793383490806106e-01
6.805444355484387489e-03,1.491854518346225707e-10,2.321793383490806106e-01
7.606084867894316245e-03,1.307219007088403803e-10,2.321793383490806106e-01
8.406725380304245002e-03,1.144993972110589328e-10,2.321793383490806106e-01
9.207365892714172023e-03,1.002515308797994654e-10,2.321793383490806106e-01
1.000800640512410078e-02,8.774286128175081194e-11,2.321793383490806106e-01
1.080864691753402780e-02,7.676540376268390490e-11,2.321793383490806106e-01
1.160928742994395656e-02,6.713550360460719174e-11,2.321793383490806106e-01
1.240992794235388358e-02,5.869105688598529129e-11,2.321793383490806106e-01
1.321056845476381233e-02,5.128904067776091655e-11,2.321793383490806106e-01
1.401120896717374109e-02,4.480331910911971438e-11,2.321793383490806106e-01
1.481184947958366811e-02,3.912269534513004830e-11,2.321793383490806106e-01
1.561248999199359687e-02,3.414918267169191775e-11,2.321793383490806106e-01
1.641313050440352389e-02,2.979647071598837187e-11,2.321793383490806106e-01
1.721377101681344918e-02,2.598856537425589808e-11,2.321793383490806106e-01
1.801441152922337793e-02,2.265858330149760934e-11,2.321793383490806106e-01
1.881505204163330669e-02,1.974768386548300386e-11,2.321793383490806106e-01
1.961569255404323545e-02,1.720412330331644323e-11,2.321793383490806106e-01
2.041633306645316420e-02,1.498241746407631427e-11,2.321793383490806106e-01
2.121697357886308949e-02,1.304260099463606326e-11,2.321793383490806106e-01
2.201761409127301825e-02,1.134957214499499033e-11,2.321793383490806106e-01
2.281825460368294700e-02,9.872513549889551128e-12,2.321793383490806106e-01
2.361889511609287576e-02,8.584380399186532137e-12,2.321793383490806106e-01
2.441953562850280104e-02,7.461448353295738113e-12,2.321793383490806106e-01
2.522017614091272980e-02,6.482914403041925608e-12,2.321793383490806106e-01
2.602081665332265856e-02,5.630544626459063601e-12,2.321793383490806106e-01
2.682145716573258731e-02,4.888363467107382646e-12,2.321793383490806106e-01
2.762209767814251607e-02,4.242379758185070302e-12,2.321793383490806106e-01
2.842273819055244136e-02,3.680345251449066396e-12,2.321793383490806106e-01
2.922337870296237011e-02,3.191541886572126939e-12,2.321793383490806106e-01
3.002401921537229887e-02,2.766594461169458153e-12,2.321793383490806106e-01
3.082465972778222763e-02,2.397305739808590381e-12,2.321793383490806106e-01
3.162530024019215291e-02,2.076511376810496807e-12,2.321793383490806106e-01
3.242594075260208514e-02,1.797952326990687043e-12,2.321793383490806106e-01
3.322658126501201042e-02,1.556162684644944758e-12,2.321793383490806106e-01
3.402722177742193571e-02,1.346371127624320856e-12,2.321793383490806106e-01
3.482786228983186794e-02,1.164414353461428120e-12,2.321793383490806106e-01
3.562850280224179322e-02,1.006661081067400579e-12,2.321793383490806106e-01
3.642914331465172545e-02,8.699453570780874508e-13,2.321793383490806106e-01
