x, u, time
4.003202562049639444e-04,5.151009752387549845e-04,3.415382426074193289e-01
1.200960768614891833e-03,4.771618821163930947e-04,3.415382426074193289e-01
2.001601281024820156e-03,4.418471702089644764e-04,3.415382426074193289e-01
2.802241793434748045e-03,4.089887640880027165e-04,3.415382426074193289e-01
3.602882305844675934e-03,3.784283292410284727e-04,3.415382426074193289e-01
4.403522818254604690e-03,3.500167821181341776e-04,3.415382426074193289e-01
5.204163330664531711e-03,3.236138195833041572e-04,3.415382426074193289e-01
6.004803843074460468e-03,2.990874673652247728e-04,3.415382426074193289e-01
6.805444355484387489e-03,2.763136470833578526e-04,3.415382426074193289e-01
7.606084867894316245e-03,2.551757614089027876e-04,3.415382426074193289e-01
8.406725380304245002e-03,2.355642969067169685e-04,3.415382426074193289e-01
9.207365892714172023e-03,2.173764440929170088e-04,3.415382426074193289e-01
1.000800640512410078e-02,2.005157342338615225e-04,3.415382426074193289e-01
1.080864691753402780e-02,1.848916924053011879e-04,3.415382426074193289e-01
1.160928742994395656e-02,1.704195063254568179e-04,3.415382426074193289e-01
1.240992794235388358e-02,1.570197104726622512e-04,3.415382426074193289e-01
1.321056845476381233e-02,1.446178849967260098e-04,3.415382426074193289e-01
1.401120896717374109e-02,1.331443689331959757e-04,3.415382426074193289e-01
1.481184947958366811e-02,1.225339872313607888e-04,3.415382426074193289e-01
1.561248999199359687e-02,1.127257911095696607e-04,3.415382426074193289e-01
1.641313050440352389e-02,1.036628112555858185e-04,3.415382426074193289e-01
1.721377101681344918e-02,9.529182339482777692e-05,3.415382426074193289e-01
1.801441152922337793e-02,8.756312575552868639e-05,3.415382426074193289e-01
1.881505204163330669e-02,8.043032796690362208e-05,3.415382426074193289e-01
1.961569255404323545e-02,7.385015093427556852e-05,3.415382426074193289e-01
2.041633306645316420e-02,6.778223724367676676e-05,3.415382426074193289e-01
2.121697357886308949e-02,6.218897165766003386e-05,3.415382426074193289e-01
2.201761409127301825e-02,5.703531127377554569e-05,3.415382426074193289e-01
2.281825460368294700e-02,5.228862492737029375e-05,3.415382426074193289e-01
2.361889511609287576e-02,4.791854143098010533e-05,3.415382426074193289e-01
2.441953562850280104e-02,4.389680625352820225e-05,3.415382426074193289e-01
2.522017614091272980e-02,4.019714625369219622e-05,3.415382426074193289e-01
2.602081665332265856e-02,3.679514209323926351e-05,3.415382426074193289e-01
2.682145716573258731e-02,3.366810796764972360e-05,3.415382426074193289e-01
2.762209767814251607e-02,3.079497830301037583e-05,3.415382426074193289e-01
2.842273819055244136e-02,2.815620107984380838e-05,3.415382426074193289e-01
2.922337870296237011e-02,2.573363745624996526e-05,3.415382426074193289e-01
3.002401921537229887e-02,2.351046737441491323e-05,3.415382426074193289e-01
3.082465972778222763e-02,2.147110084614747778e-05,3.415382426074193289e-01
3.162530024019215291e-02,1.960109462461694685e-05,3.415382426074193289e-01
3.242594075260208514e-02,1.788707398084195019e-05,3.415382426074193289e-01
3.322658126501201042e-02,1.631665931470728902e-05,3.415382426074193289e-01
3.402722177742193571e-02,1.487839734133378447e-05,3.415382426074193289e-01
3.482786228983186794e-02,1.356169660447361600e-05,3.415382426074193289e-01
3.562850280224179322e-02,1.235676707922503941e-05,3.415382426074193289e-01
3.642914331465172545e-02,1.125456363676090368e-05,3.415382426074193289e-01
3.722978382706165074e-02,1.024673315390867149e-05,3.415382426074193289e-01
3.803042433947157602e-02,9.325565060303297947e-06,3.415382426074193289e-01
3.883106485188150825e-02,8.483945125450092445e-06,3.415382426074193289e-01
3.963170536429143354e-02,7.715312297378027932e-06,3.415382426074193289e-01
4.043234587670136576e-02,7.013618413613696387e-06,3.415382426074193289e-01
4.123298638911129105e-02,6.373290613978927170e-06,3.415382426074193289e-01
4.203362690152121633e-02,5.789196293189069173e-06,3.415382426074193289e-01
4.283426741393114856e-02,5.256610439414644713e-06,3.415382426074193289e-01
4.363490792634107385e-02,4.771185212860933908e-06,3.415382426074193289e-01
4.443554843875099913e-02,4.328921626018565754e-06,3.415382426074193289e-01
4.523618895116093136e-02,3.926143194547375741e-06,3.415382426074193289e-01
4.603682946357085665e-02,3.559471434776577491e-06,3.415382426074193289e-01
4.683746997598078887e-02,3.225803090539843405e-06,3.415382426074193289e-01
4.763811048839071416e-02,2.922288978518898309e-06,3.415382426074193289e-01
4.843875100080063945e-02,2.646314347450383118e-06,3.415382426074193289e-01
4.923939151321057167e-02,2.395480652458144335e-06,3.415382426074193289e-01
5.004003202562049696e-02,2.167588651418375221e-06,3.415382426074193289e-01
5.084067253803042918e-02,1.960622735651665550e-06,3.415382426074193289e-01
5.164131305044035447e-02,1.772736412369818964e-06,3.415382426074193289e-01
5.244195356285027976e-02,1.602238861195143821e-06,3.415382426074193289e-01
5.324259407526021198e-02,1.447582491721263198e-06,3.415382426074193289e-01
5.404323458767013727e-02,1.307351433506994192e-06,3.415382426074193289e-01
5.484387510008006950e-02,1.180250894092344284e-06,3.415382426074193289e-01
5.564451561248999478e-02,1.065097324609962622e-06,3.415382426074193289e-01
5.644515612489992007e-02,9.608093363399907257e-07,3.415382426074193289e-01
5.724579663730985229e-02,8.663993151323328367e-07,3.415382426074193289e-01
