x, u, time
8.064516129032258058e-04,5.261087377340562523e-33,9.992195629218798558e-01
2.419354838709677092e-03,7.670371856759207700e-33,9.992195629218798558e-01
4.032258064516128920e-03,1.221771750653555349e-32,9.992195629218798558e-01
5.645161290322580315e-03,1.980663435692355567e-32,9.992195629218798558e-01
7.258064516129031710e-03,3.203040222555038194e-32,9.992195629218798558e-01
8.870967741935483972e-03,5.154594750034035545e-32,9.992195629218798558e-01
1.048387096774193450e-02,8.266407424651567503e-32,9.992195629218798558e-01
1.209677419354838503e-02,1.322808672592993688e-31,9.992195629218798558e-01
1.370967741935483729e-02,2.113506305207370299e-31,9.992195629218798558e-01
1.532258064516128955e-02,3.372143694660457428e-31,9.992195629218798558e-01
1.693548387096774008e-02,5.372720330729705425e-31,9.992195629218798558e-01
1.854838709677418887e-02,8.547571510013851845e-31,9.992195629218798558e-01
2.016129032258064113e-02,1.357793907540923685e-30,9.992195629218798558e-01
2.177419354838709339e-02,2.153572303425117644e-30,9.992195629218798558e-01
2.338709677419354219e-02,3.410493806861769441e-30,9.992195629218798558e-01
2.499999999999999445e-02,5.392712694031884403e-30,9.992195629218798558e-01
2.661290322580644671e-02,8.513926731693857451e-30,9.992195629218798558e-01
2.822580645161289897e-02,1.342101404031408062e-29,9.992195629218798558e-01
2.983870967741935123e-02,2.112387218809246861e-29,9.992195629218798558e-01
3.145161290322580350e-02,3.319666109410033440e-29,9.992195629218798558e-01
3.306451612903225923e-02,5.208921617619811372e-29,9.992195629218798558e-01
3.467741935483870802e-02,8.160816993652294661e-29,9.992195629218798558e-01
3.629032258064515681e-02,1.276590771796550679e-28,9.992195629218798558e-01
3.790322580645161255e-02,1.993893059416111589e-28,9.992195629218798558e-01
3.951612903225806134e-02,3.109452961545635624e-28,9.992195629218798558e-01
4.112903225806451013e-02,4.841701008670368711e-28,9.992195629218798558e-01
4.274193548387096586e-02,7.527376872605703480e-28,9.992195629218798558e-01
4.435483870967741465e-02,1.168479074235635144e-27,9.992195629218798558e-01
4.596774193548386345e-02,1.811046793642996928e-27,9.992195629218798558e-01
4.758064516129031918e-02,2.802655588718699376e-27,9.992195629218798558e-01
4.919354838709676797e-02,4.330529448557912215e-27,9.992195629218798558e-01
5.080645161290322370e-02,6.681028774120610332e-27,9.992195629218798558e-01
5.241935483870967249e-02,1.029145182482070335e-26,9.992195629218798558e-01
5.403225806451612129e-02,1.582853725525798081e-26,9.992195629218798558e-01
5.564516129032257702e-02,2.430723912138396302e-26,9.992195629218798558e-01
5.725806451612902581e-02,3.727014465848606566e-26,9.992195629218798558e-01
5.887096774193548154e-02,5.705805982436626596e-26,9.992195629218798558e-01
6.048387096774193034e-02,8.721742910998279681e-26,9.992195629218798558e-01
6.209677419354837913e-02,1.331127956532504306e-25,9.992195629218798558e-01
6.370967741935483486e-02,2.028460037374039899e-25,9.992195629218798558e-01
6.532258064516129059e-02,3.086335410467963694e-25,9.992195629218798558e-01
6.693548387096773244e-02,4.688670235638580079e-25,9.992195629218798558e-01
6.854838709677418818e-02,7.111906634350294453e-25,9.992195629218798558e-01
7.016129032258064391e-02,1.077090223888970555e-24,9.992195629218798558e-01
7.177419354838708576e-02,1.628724735925616534e-24,9.992195629218798558e-01
7.338709677419354149e-02,2.459080595041023872e-24,9.992195629218798558e-01
7.499999999999999722e-02,3.707039287964291497e-24,9.992195629218798558e-01
7.661290322580643908e-02,5.579700197854245328e-24,9.992195629218798558e-01
7.822580645161289481e-02,8.385398090432205550e-24,9.992195629218798558e-01
7.983870967741935054e-02,1.258245967281115420e-23,9.992195629218798558e-01
8.145161290322579239e-02,1.885108482345272017e-23,9.992195629218798558e-01
8.306451612903224813e-02,2.819914788178698064e-23,9.992195629218798558e-01
8.467741935483870386e-02,4.211767209407357235e-23,9.992195629218798558e-01
8.629032258064514571e-02,6.280892644324519534e-23,9.992195629218798558e-01
8.790322580645160144e-02,9.352052162205922394e-23,9.992195629218798558e-01
8.951612903225805717e-02,1.390339662939429095e-22,9.992195629218798558e-01
9.112903225806449903e-02,2.063779287247877059e-22,9.992195629218798558e-01
