x, u, time
8.064516129032258058e-04,8.187413294942132518e-17,8.522372528449535523e-01
2.419354838709677092e-03,1.149178576105387576e-16,8.522372528449535523e-01
4.032258064516128920e-03,1.610472438288768975e-16,8.522372528449535523e-01
5.645161290322580315e-03,2.253429569979051596e-16,8.522372528449535523e-01
7.258064516129031710e-03,3.148179932112758656e-16,8.522372528449535523e-01
8.870967741935483972e-03,4.391368858660502952e-16,8.522372528449535523e-01
1.048387096774193450e-02,6.115965874298249469e-16,8.522372528449535523e-01
1.209677419354838503e-02,8.504619814739841925e-16,8.522372528449535523e-01
1.370967741935483729e-02,1.180781174330525319e-15,8.522372528449535523e-01
1.532258064516128955e-02,1.636848763768209660e-15,8.522372528449535523e-01
1.693548387096774008e-02,2.265542739179516056e-15,8.522372528449535523e-01
1.854838709677418887e-02,3.130837218216951024e-15,8.522372528449535523e-01
2.016129032258064113e-02,4.319895028630901877e-15,8.522372528449535523e-01
2.177419354838709339e-02,5.951279286262489909e-15,8.522372528449535523e-01
2.338709677419354219e-02,8.186002191834374250e-15,8.522372528449535523e-01
2.499999999999999445e-02,1.124236611743578200e-14,8.522372528449535523e-01
2.661290322580644671e-02,1.541586474726144761e-14,8.522372528449535523e-01
2.822580645161289897e-02,2.110582410796401658e-14,8.522372528449535523e-01
2.983870967741935123e-02,2.885100535821891010e-14,8.522372528449535523e-01
3.145161290322580350e-02,3.937710288231667257e-14,8.522372528449535523e-01
3.306451612903225923e-02,5.366000391843590452e-14,8.522372528449535523e-01
3.467741935483870802e-02,7.300989602408117436e-14,8.522372528449535523e-01
3.629032258064515681e-02,9.918290173310137801e-14,8.522372528449535523e-01
3.790322580645161255e-02,1.345289959480928134e-13,8.522372528449535523e-01
3.951612903225806134e-02,1.821876624248805679e-13,8.522372528449535523e-01
4.112903225806451013e-02,2.463462525002404529e-13,8.522372528449535523e-01
4.274193548387096586e-02,3.325805539886530462e-13,8.522372528449535523e-01
4.435483870967741465e-02,4.483029571042390296e-13,8.522372528449535523e-01
4.596774193548386345e-02,6.033511946863102230e-13,8.522372528449535523e-01
4.758064516129031918e-02,8.107604156755306262e-13,8.522372528449535523e-01
4.919354838709676797e-02,1.087773932415419699e-12,8.522372528449535523e-01
5.080645161290322370e-02,1.457164134684142282e-12,8.522372528449535523e-01
5.241935483870967249e-02,1.948955760271169700e-12,8.522372528449535523e-01
5.403225806451612129e-02,2.602670181372954016e-12,8.522372528449535523e-01
5.564516129032257702e-02,3.470243153212860138e-12,8.522372528449535523e-01
5.725806451612902581e-02,4.619811516163796944e-12,8.522372528449535523e-01
5.887096774193548154e-02,6.140619076068302562e-12,8.522372528449535523e-01
6.048387096774193034e-02,8.149361348575682524e-12,8.522372528449535523e-01
6.209677419354837913e-02,1.079837683376133878e-11,8.522372528449535523e-01
6.370967741935483486e-02,1.428620370719118429e-11,8.522372528449535523e-01
6.532258064516129059e-02,1.887116113619854479e-11,8.522372528449535523e-01
6.693548387096773244e-02,2.488879112269007235e-11,8.522372528449535523e-01
6.854838709677418818e-02,3.277421882390541568e-11,8.522372528449535523e-01
7.016129032258064391e-02,4.309076780066826552e-11,8.522372528449535523e-01
7.177419354838708576e-02,5.656651524357593569e-11,8.522372528449535523e-01
7.338709677419354149e-02,7.414090770527241617e-11,8.522372528449535523e-01
7.499999999999999722e-02,9.702410078053729987e-11,8.522372528449535523e-01
7.661290322580643908e-02,1.267723616656460472e-10,8.522372528449535523e-01
7.822580645161289481e-02,1.653837122657618854e-10,8.522372528449535523e-01
7.983870967741935054e-02,2.154190298361599871e-10,8.522372528449535523e-01
8.145161290322579239e-02,2.801551073719992947e-10,8.522372528449535523e-01
8.306451612903224813e-02,3.637777620184072989e-10,8.522372528449535523e-01
8.467741935483870386e-02,4.716250330234255218e-10,8.522372528449535523e-01
8.629032258064514571e-02,6.104929112099015364e-10,8.522372528449535523e-01
8.790322580645160144e-02,7.890189858181803270e-10,8.522372528449535523e-01
8.951612903225805717e-02,1.018162997296181965e-09,8.522372528449535523e-01
9.112903225806449903e-02,1.311807684309011127e-09,8.522372528449535523e-01
9.274193548387095476e-02,1.687508674764972023e-09,8.522372528449535523e-01
9.435483870967741049e-02,2.167428690269713805e-09,8.522372528449535523e-01
9.596774193548386622e-02,2.779499244166048102e-09,8.522372528449535523e-01
9.758064516129030808e-02,3.558862591165954098e-09,8.522372528449535523e-01
9.919354838709676381e-02,4.549658257474355670e-09,8.522372528449535523e-01
1.008064516129032195e-01,5.807232428140288999e-09,8.522372528449535523e-01
1.024193548387096614e-01,7.400865244060345693e-09,8.522372528449535523e-01
1.040322580645161171e-01,9.417131192720408287e-09,8.522372528449535523e-01
1.056451612903225729e-01,1.196403188116968073e-08,8.522372528449535523e-01
1.072580645161290147e-01,1.517606927504637989e-08,8.522372528449535523e-01
1.088709677419354704e-01,1.922046180747505685e-08,8.522372528449535523e-01
1.104838709677419262e-01,2.430474657130695765e-08,8.522372528449535523e-01
1.120967741935483680e-01,3.068605922078687671e-08,8.522372528449535523e-01
1.137096774193548238e-01,3.868244050466813590e-08,8.522372528449535523e-01
1.153225806451612795e-01,4.868658599962694636e-08,8.522372528449535523e-01
1.169354838709677352e-01,6.118253528703472320e-08,8.522372528449535523e-01
1.185483870967741771e-01,7.676589042612252797e-08,8.522372528449535523e-01
1.201612903225806328e-01,9.616826328685939969e-08,8.522372528449535523e-01
1.217741935483870885e-01,1.202867795624119200e-07,8.522372528449535523e-01
1.233870967741935304e-01,1.502196168369832334e-07,8.522372528449535523e-01
1.249999999999999861e-01,1.873087280265517756e-07,8.522372528449535523e-01
1.266129032258064280e-01,2.331911032830826890e-07,8.522372528449535523e-01
1.282258064516128837e-01,2.898601568864856372e-07,8.522372528449535523e-01
1.298387096774193394e-01,3.597390949792672969e-07,8.522372528449535523e-01
1.314516129032257674e-01,4.457684298897864781e-07,8.522372528449535523e-01
1.330645161290322231e-01,5.515101623484195370e-07,8.522372528449535523e-01
1.346774193548386789e-01,6.812715596881716028e-07,8.522372528449535523e-01
1.362903225806451346e-01,8.402519221584676955e-07,8.522372528449535523e-01
1.379032258064515903e-01,1.034716257243618340e-06,8.522372528449535523e-01
1.395161290322580461e-01,1.272200380281935524e-06,8.522372528449535523e-01
1.411290322580644740e-01,1.561752636057609833e-06,8.522372528449535523e-01
1.427419354838709298e-01,1.914218198084259422e-06,8.522372528449535523e-01
1.443548387096773855e-01,2.342572758029901842e-06,8.522372528449535523e-01
1.459677419354838412e-01,2.862313375388239695e-06,8.522372528449535523e-01
1.475806451612902970e-01,3.491915325449393733e-06,8.522372528449535523e-01
1.491935483870967527e-01,4.253364970232974289e-06,8.522372528449535523e-01
1.508064516129031807e-01,5.172779990517953333e-06,8.522372528449535523e-01
1.524193548387096364e-01,6.281129765286756404e-06,8.522372528449535523e-01
1.540322580645160921e-01,7.615070275061734309e-06,8.522372528449535523e-01
1.556451612903225479e-01,9.217909644166863921e-06,8.522372528449535523e-01
1.572580645161290036e-01,1.114072232915918874e-05,8.522372528449535523e-01
1.588709677419354593e-01,1.344363201029325487e-05,8.522372528449535523e-01
1.604838709677419151e-01,1.619728545177200591e-05,8.522372528449535523e-01
1.620967741935483430e-01,1.948454196420531373e-05,8.522372528449535523e-01
1.637096774193547988e-01,2.340240562583042702e-05,8.522372528449535523e-01
1.653225806451612545e-01,2.806423009100063247e-05,8.522372528449535523e-01
1.669354838709677102e-01,3.360222862459524265e-05,8.522372528449535523e-01
1.685483870967741660e-01,4.017032493427176692e-05,8.522372528449535523e-01
1.701612903225806217e-01,4.794738340853565365e-05,8.522372528449535523e-01
1.717741935483870497e-01,5.714086048136128630e-05,8.522372528449535523e-01
1.733870967741935054e-01,6.799092200092826004e-05,8.522372528449535523e-01
