x, u, time
4.003202562049639444e-04,4.306796819065914633e-02,3.980125653809225006e-01
1.200960768614891833e-03,4.099301773132540266e-02,3.980125653809225006e-01
2.001601281024820156e-03,3.900303129215262898e-02,3.980125653809225006e-01
2.802241793434748045e-03,3.709537764842645718e-02,3.980125653809225006e-01
3.602882305844675934e-03,3.526746113109716779e-02,3.980125653809225006e-01
4.403522818254604690e-03,3.351672378168853855e-02,3.980125653809225006e-01
5.204163330664531711e-03,3.184064733074132292e-02,3.980125653809225006e-01
6.004803843074460468e-03,3.023675500403388144e-02,3.980125653809225006e-01
6.805444355484387489e-03,2.870261316107158844e-02,3.980125653809225006e-01
7.606084867894316245e-03,2.723583277054086524e-02,3.980125653809225006e-01
8.406725380304245002e-03,2.583407072763222942e-02,3.980125653809225006e-01
9.207365892714172023e-03,2.449503101828754206e-02,3.980125653809225006e-01
1.000800640512410078e-02,2.321646573557585927e-02,3.980125653809225006e-01
1.080864691753402780e-02,2.199617595352792304e-02,3.980125653809225006e-01
1.160928742994395656e-02,2.083201246384652414e-02,3.980125653809225006e-01
1.240992794235388358e-02,1.972187638098821250e-02,3.980125653809225006e-01
1.321056845476381233e-02,1.866371962117650135e-02,3.980125653809225006e-01
1.401120896717374109e-02,1.765554526092865881e-02,3.980125653809225006e-01
1.481184947958366811e-02,1.669540778071094966e-02,3.980125653809225006e-01
1.561248999199359687e-02,1.578141319932672634e-02,3.980125653809225006e-01
1.641313050440352389e-02,1.491171910463501976e-02,3.980125653809225006e-01
1.721377101681344918e-02,1.408453458615772404e-02,3.980125653809225006e-01
1.801441152922337793e-02,1.329812007509968176e-02,3.980125653809225006e-01
1.881505204163330669e-02,1.255078709723608972e-02,3.980125653809225006e-01
1.961569255404323545e-02,1.184089794405789910e-02,3.980125653809225006e-01
2.041633306645316420e-02,1.116686526747775327e-02,3.980125653809225006e-01
2.121697357886308949e-02,1.052715160330382899e-02,3.980125653809225006e-01
2.201761409127301825e-02,9.920268828584492132e-03,3.980125653809225006e-01
2.281825460368294700e-02,9.344777557810764884e-03,3.980125653809225006e-01
2.361889511609287576e-02,8.799286482836588333e-03,3.980125653809225006e-01
2.441953562850280104e-02,8.282451661245986488e-03,3.980125653809225006e-01
2.522017614091272980e-02,7.792975757754373733e-03,3.980125653809225006e-01
2.602081665332265856e-02,7.329607243090592930e-03,3.980125653809225006e-01
2.682145716573258731e-02,6.891139554647981308e-03,3.980125653809225006e-01
2.762209767814251607e-02,6.476410223045486747e-03,3.980125653809225006e-01
2.842273819055244136e-02,6.084299968578621431e-03,3.980125653809225006e-01
2.922337870296237011e-02,5.713731771380779235e-03,3.980125653809225006e-01
3.002401921537229887e-02,5.363669918955733286e-03,3.980125653809225006e-01
3.082465972778222763e-02,5.033119034576902934e-03,3.980125653809225006e-01
3.162530024019215291e-02,4.721123089889741296e-03,3.980125653809225006e-01
3.242594075260208514e-02,4.426764404888609318e-03,3.980125653809225006e-01
3.322658126501201042e-02,4.149162638279035170e-03,3.980125653809225006e-01
3.402722177742193571e-02,3.887473771075690941e-03,3.980125653809225006e-01
3.482786228983186794e-02,3.640889086125881618e-03,3.980125653809225006e-01
3.562850280224179322e-02,3.408634146092891920e-03,3.980125653809225006e-01
3.642914331465172545e-02,3.189967772278059794e-03,3.980125653809225006e-01
3.722978382706165074e-02,2.984181026507037263e-03,3.980125653809225006e-01
3.803042433947157602e-02,2.790596198157619442e-03,3.980125653809225006e-01
3.883106485188150825e-02,2.608565798260329988e-03,3.980125653809225006e-01
3.963170536429143354e-02,2.437471562459711701e-03,3.980125653809225006e-01
4.043234587670136576e-02,2.276723464487021356e-03,3.980125653809225006e-01
4.123298638911129105e-02,2.125758741659192555e-03,3.980125653809225006e-01
4.203362690152121633e-02,1.984040933788821723e-03,3.980125653809225006e-01
4.283426741393114856e-02,1.851058936764736788e-03,3.980125653809225006e-01
4.363490792634107385e-02,1.726326071940317668e-03,3.980125653809225006e-01
4.443554843875099913e-02,1.609379172350639377e-03,3.980125653809225006e-01
4.523618895116093136e-02,1.499777686667340274e-03,3.980125653809225006e-01
4.603682946357085665e-02,1.397102801693127791e-03,3.980125653809225006e-01
4.683746997598078887e-02,1.300956584094661124e-03,3.980125653809225006e-01
4.763811048839071416e-02,1.210961141976130487e-03,3.980125653809225006e-01
4.843875100080063945e-02,1.126757806802471118e-03,3.980125653809225006e-01
4.923939151321057167e-02,1.048006336093565286e-03,3.980125653809225006e-01
5.004003202562049696e-02,9.743841372278093165e-04,3.980125653809225006e-01
5.084067253803042918e-02,9.055855126149979593e-04,3.980125653809225006e-01
5.164131305044035447e-02,8.413209264249260329e-04,3.980125653809225006e-01
5.244195356285027976e-02,7.813162929891067157e-04,3.980125653809225006e-01
5.324259407526021198e-02,7.253122869285421074e-04,3.980125653809225006e-01
5.404323458767013727e-02,6.730636750001074611e-04,3.980125653809225006e-01
5.484387510008006950e-02,6.243386695985990052e-04,3.980125653809225006e-01
5.564451561248999478e-02,5.789183037995648123e-04,3.980125653809225006e-01
5.644515612489992007e-02,5.365958277806598354e-04,3.980125653809225006e-01
5.724579663730985229e-02,4.971761264154577441e-04,3.980125653809225006e-01
5.804643714971977758e-02,4.604751577936161844e-04,3.980125653809225006e-01
5.884707766212970981e-02,4.263194123850843958e-04,3.980125653809225006e-01
5.964771817453963509e-02,3.945453925333124927e-04,3.980125653809225006e-01
6.044835868694956038e-02,3.649991119327103536e-04,3.980125653809225006e-01
6.124899919935949261e-02,3.375356147197297900e-04,3.980125653809225006e-01
6.204963971176941789e-02,3.120185137832513561e-04,3.980125653809225006e-01
6.285028022417935012e-02,2.883195478800274674e-04,3.980125653809225006e-01
6.365092073658927541e-02,2.663181571230954390e-04,3.980125653809225006e-01
6.445156124899921457e-02,2.459010763962317641e-04,3.980125653809225006e-01
6.525220176140913986e-02,2.269619462349512851e-04,3.980125653809225006e-01
6.605284227381906514e-02,2.094009407042976827e-04,3.980125653809225006e-01
6.685348278622899043e-02,1.931244117957055565e-04,3.980125653809225006e-01
6.765412329863891572e-02,1.780445498591231906e-04,3.980125653809225006e-01
6.845476381104885488e-02,1.640790595825186867e-04,3.980125653809225006e-01
6.925540432345878017e-02,1.511508510284832404e-04,3.980125653809225006e-01
7.005604483586870546e-02,1.391877452369498492e-04,3.980125653809225006e-01
7.085668534827863074e-02,1.281221939037499808e-04,3.980125653809225006e-01
7.165732586068855603e-02,1.178910126470299213e-04,3.980125653809225006e-01
7.245796637309849519e-02,1.084351273768115599e-04,3.980125653809225006e-01
7.325860688550842048e-02,9.969933328770591422e-05,3.980125653809225006e-01
7.405924739791834577e-02,9.163206600035941310e-05,3.980125653809225006e-01
7.485988791032827105e-02,8.418518438384058760e-05,3.980125653809225006e-01
7.566052842273819634e-02,7.731376459859942371e-05,3.980125653809225006e-01
7.646116893514813551e-02,7.097590490784297075e-05,3.980125653809225006e-01
7.726180944755806079e-02,6.513254081404286691e-05,3.980125653809225006e-01
7.806244995996798608e-02,5.974727008674585806e-05,3.980125653809225006e-01
7.886309047237791137e-02,5.478618725783481505e-05,3.980125653809225006e-01
7.966373098478783665e-02,5.021772717075650164e-05,3.980125653809225006e-01
8.046437149719777582e-02,4.601251718102587589e-05,3.980125653809225006e-01
8.126501200960770110e-02,4.214323761636206512e-05,3.980125653809225006e-01
8.206565252201762639e-02,3.858449011609871554e-05,3.980125653809225006e-01
8.286629303442755168e-02,3.531267348099506321e-05,3.980125653809225006e-01
8.366693354683747696e-02,3.230586667615907191e-05,3.980125653809225006e-01
8.446757405924741613e-02,2.954371864147207677e-05,3.980125653809225006e-01
8.526821457165734142e-02,2.700734457563024014e-05,3.980125653809225006e-01
8.606885508406726670e-02,2.467922837158032225e-05,3.980125653809225006e-01
8.686949559647719199e-02,2.254313089280419514e-05,3.980125653809225006e-01
8.767013610888711728e-02,2.058400379145889839e-05,3.980125653809225006e-01
8.847077662129704256e-02,1.878790858083950318e-05,3.980125653809225006e-01
8.927141713370698173e-02,1.714194068594211264e-05,3.980125653809225006e-01
9.007205764611690701e-02,1.563415820704580826e-05,3.980125653809225006e-01
9.087269815852683230e-02,1.425351514219390878e-05,3.980125653809225006e-01
9.167333867093675759e-02,1.298979882520054944e-05,3.980125653809225006e-01
9.247397918334668288e-02,1.183357134632593797e-05,3.980125653809225006e-01
9.327461969575662204e-02,1.077611473305028328e-05,3.980125653809225006e-01
9.407526020816654733e-02,9.809379678395367688e-06,3.980125653809225006e-01
9.487590072057647261e-02,8.925937614011383091e-06,3.980125653809225006e-01
9.567654123298639790e-02,8.118935934730374919e-06,3.980125653809225006e-01
9.647718174539632319e-02,7.382056190494964251e-06,3.980125653809225006e-01
9.727782225780626235e-02,6.709475070498769714e-06,3.980125653809225006e-01
9.807846277021618764e-02,6.095828013005299055e-06,3.980125653809225006e-01
9.887910328262611293e-02,5.536175282652873882e-06,3.980125653809225006e-01
9.967974379503603821e-02,5.025970365102959184e-06,3.980125653809225006e-01
1.004803843074459635e-01,4.561030536645460975e-06,3.980125653809225006e-01
1.012810248198559027e-01,4.137509473838863887e-06,3.980125653809225006e-01
1.020816653322658280e-01,3.751871775436937948e-06,3.980125653809225006e-01
1.028823058446757532e-01,3.400869275743232397e-06,3.980125653809225006e-01
1.036829463570856785e-01,3.081519035138897913e-06,3.980125653809225006e-01
1.044835868694956038e-01,2.791082899856339044e-06,3.980125653809225006e-01
1.052842273819055430e-01,2.527048529125379800e-06,3.980125653809225006e-01
1.060848678943154683e-01,2.287111793604044172e-06,3.980125653809225006e-01
1.068855084067253935e-01,2.069160454530178608e-06,3.980125653809225006e-01
1.076861489191353188e-01,1.871259038298006142e-06,3.980125653809225006e-01
1.084867894315452441e-01,1.691634826184975635e-06,3.980125653809225006e-01
1.092874299439551833e-01,1.528664883731755637e-06,3.980125653809225006e-01
1.100880704563651086e-01,1.380864058822735855e-06,3.980125653809225006e-01
1.108887109687750339e-01,1.246873881831987197e-06,3.980125653809225006e-01
1.116893514811849591e-01,1.125452305296374029e-06,3.980125653809225006e-01
1.124899919935948844e-01,1.015464224464754999e-06,3.980125653809225006e-01
1.132906325060048236e-01,9.158727237535629005e-07,3.980125653809225006e-01
1.140912730184147489e-01,8.257309976243761359e-07,3.980125653809225006e-01
1.148919135308246742e-01,7.441748976960024218e-07,3.980125653809225006e-01
1.156925540432345995e-01,6.704160610187124357e-07,3.980125653809225006e-01
1.164931945556445247e-01,6.037355773797546501e-07,3.980125653809225006e-01
1.172938350680544639e-01,5.434781562847295177e-07,3.980125653809225006e-01
1.180944755804643892e-01,4.890467568753798445e-07,3.980125653809225006e-01
1.188951160928743145e-01,4.398976465084182378e-07,3.980125653809225006e-01
1.196957566052842398e-01,3.955358560394309283e-07,3.980125653809225006e-01
1.204963971176941651e-01,3.555110020367257805e-07,3.980125653809225006e-01
1.212970376301040903e-01,3.194134481997930892e-07,3.980125653809225006e-01
1.220976781425140295e-01,2.868707801814225966e-07,3.980125653809225006e-01
1.228983186549239548e-01,2.575445698184697978e-07,3.980125653809225006e-01
1.236989591673338801e-01,2.311274064692726303e-07,3.980125653809225006e-01
1.244995996797438054e-01,2.073401747419693346e-07,3.980125653809225006e-01
1.253002401921537168e-01,1.859295593830918127e-07,3.980125653809225006e-01
1.261008807045636559e-01,1.666657594851988861e-07,3.980125653809225006e-01
1.269015212169735674e-01,1.493403954712077003e-07,3.980125653809225006e-01
1.277021617293835065e-01,1.337645935265001816e-07,3.980125653809225006e-01
1.285028022417934457e-01,1.197672332827917047e-07,3.980125653809225006e-01
1.293034427542033571e-01,1.071933456145559602e-07,3.980125653809225006e-01
1.301040832666132963e-01,9.590264839412996470e-08,3.980125653809225006e-01
1.309047237790232077e-01,8.576820896949313687e-08,3.980125653809225006e-01
1.317053642914331468e-01,7.667522298343313898e-08,3.980125653809225006e-01
1.325060048038430860e-01,6.851989994786769166e-08,3.980125653809225006e-01
1.333066453162529974e-01,6.120844672643940191e-08,3.980125653809225006e-01
1.341072858286629366e-01,5.465614076543170041e-08,3.980125653809225006e-01
1.349079263410728480e-01,4.878648555094030186e-08,3.980125653809225006e-01
1.357085668534827871e-01,4.353044136211669473e-08,3.980125653809225006e-01
1.365092073658927263e-01,3.882572493926940667e-08,3.980125653809225006e-01
1.373098478783026377e-01,3.461617219431670245e-08,3.980125653809225006e-01
1.381104883907125769e-01,3.085115856228113685e-08,3.980125653809225006e-01
1.389111289031224883e-01,2.748507202864469955e-08,3.980125653809225006e-01
1.397117694155324275e-01,2.447683427081734579e-08,3.980125653809225006e-01
1.405124099279423666e-01,2.178946572493434906e-08,3.980125653809225006e-01
1.413130504403522780e-01,1.938969073376266306e-08,3.980125653809225006e-01
1.421136909527622172e-01,1.724757924965083619e-08,3.980125653809225006e-01
1.429143314651721286e-01,1.533622186003190872e-08,3.980125653809225006e-01
1.437149719775820678e-01,1.363143517372294143e-08,3.980125653809225006e-01
1.445156124899920069e-01,1.211149485578412972e-08,3.980125653809225006e-01
1.453162530024019183e-01,1.075689382854010269e-08,3.980125653809225006e-01
1.461168935148118575e-01,9.550123367933527074e-09,3.980125653809225006e-01
1.469175340272217689e-01,8.475475019029475938e-09,3.980125653809225006e-01
1.477181745396317081e-01,7.518861433459998262e-09,3.980125653809225006e-01
1.485188150520416472e-01,6.667654396057534347e-09,3.980125653809225006e-01
1.493194555644515586e-01,5.910538458965263132e-09,3.980125653809225006e-01
1.501200960768614978e-01,5.237378740145194324e-09,3.980125653809225006e-01
1.509207365892714092e-01,4.639101570373209004e-09,3.980125653809225006e-01
1.517213771016813484e-01,4.107586789401607876e-09,3.980125653809225006e-01
1.525220176140912876e-01,3.635570598799323222e-09,3.980125653809225006e-01
1.533226581265011990e-01,3.216557976809817911e-09,3.980125653809225006e-01
1.541232986389111381e-01,2.844743750103862656e-09,3.980125653809225006e-01
1.549239391513210495e-01,2.514941499206635012e-09,3.980125653809225006e-01
1.557245796637309887e-01,2.222519549255526442e-09,3.980125653809225006e-01
1.565252201761409279e-01,1.963343366159869721e-09,3.980125653809225006e-01
1.573258606885508393e-01,1.733723740708114993e-09,3.980125653809225006e-01
1.581265012009607784e-01,1.530370200190831830e-09,3.980125653809225006e-01
1.589271417133706898e-01,1.350349139120301783e-09,3.980125653809225006e-01
1.597277822257806290e-01,1.191046208047992523e-09,3.980125653809225006e-01
1.605284227381905682e-01,1.050132542690243554e-09,3.980125653809225006e-01
1.613290632506004796e-01,9.255344549216487301e-10,3.980125653809225006e-01
1.621297037630104187e-01,8.154062430117165103e-10,3.980125653809225006e-01
1.629303442754203302e-01,7.181058110624607257e-10,3.980125653809225006e-01
1.637309847878302693e-01,6.321728172279409048e-10,3.980125653809225006e-01
1.645316253002402085e-01,5.563090972172900120e-10,3.980125653809225006e-01
1.653322658126501199e-01,4.893611340322736916e-10,3.980125653809225006e-01
1.661329063250600591e-01,4.303043670848683144e-10,3.980125653809225006e-01
1.669335468374699705e-01,3.782291539768118123e-10,3.980125653809225006e-01
1.677341873498799096e-01,3.323282164825465979e-10,3.980125653809225006e-01
1.685348278622898488e-01,2.918854188259006452e-10,3.980125653809225006e-01
1.693354683746997602e-01,2.562657413313086615e-10,3.980125653809225006e-01
1.701361088871096994e-01,2.249063261024754389e-10,3.980125653809225006e-01
1.709367493995196108e-01,1.973084836622275618e-10,3.980125653809225006e-01
