x, u, time
4.003202562049639444e-04,9.160206853661284621e-01,5.174996682599906084e-01
1.200960768614891833e-03,9.233985093392845789e-01,5.174996682599906084e-01
2.001601281024820156e-03,9.304778112362449560e-01,5.174996682599906084e-01
2.802241793434748045e-03,9.372508369474932266e-01,5.174996682599906084e-01
3.602882305844675934e-03,9.437101290578150392e-01,5.174996682599906084e-01
4.403522818254604690e-03,9.498485405463594766e-01,5.174996682599906084e-01
5.204163330664531711e-03,9.556592479796252038e-01,5.174996682599906084e-01
6.004803843074460468e-03,9.611357641402901164e-01,5.174996682599906084e-01
6.805444355484387489e-03,9.662719500447978227e-01,5.174996682599906084e-01
7.606084867894316245e-03,9.710620263274614139e-01,5.174996682599906084e-01
8.406725380304245002e-03,9.755005840017491048e-01,5.174996682599906084e-01
9.207365892714172023e-03,9.795825946295221298e-01,5.174996682599906084e-01
1.000800640512410078e-02,9.833034199188994684e-01,5.174996682599906084e-01
1.080864691753402780e-02,9.866588207235880148e-01,5.174996682599906084e-01
1.160928742994395656e-02,9.896449653440995142e-01,5.174996682599906084e-01
1.240992794235388358e-02,9.922584369674974925e-01,5.174996682599906084e-01
1.321056845476381233e-02,9.944962400724036700e-01,5.174996682599906084e-01
1.401120896717374109e-02,9.963558057020476255e-01,5.174996682599906084e-01
1.481184947958366811e-02,9.978349956751497718e-01,5.174996682599906084e-01
1.561248999199359687e-02,9.989321060189514379e-01,5.174996682599906084e-01
1.641313050440352389e-02,9.996458700730666003e-01,5.174996682599906084e-01
1.721377101681344918e-02,9.999754616646667760e-01,5.174996682599906084e-01
1.801441152922337793e-02,9.999204982700347077e-01,5.174996682599906084e-01
1.881505204163330669e-02,9.994810431626960368e-01,5.174996682599906084e-01
1.961569255404323545e-02,9.986576052610418586e-01,5.174996682599906084e-01
2.041633306645316420e-02,9.974511367834386633e-01,5.174996682599906084e-01
2.121697357886308949e-02,9.958630300091217968e-01,5.174996682599906084e-01
2.201761409127301825e-02,9.938951139623725117e-01,5.174996682599906084e-01
2.281825460368294700e-02,9.915496510096933891e-01,5.174996682599906084e-01
2.361889511609287576e-02,9.888293330149623417e-01,5.174996682599906084e-01
2.441953562850280104e-02,9.857372767128463886e-01,5.174996682599906084e-01
2.522017614091272980e-02,9.822770181090076935e-01,5.174996682599906084e-01
2.602081665332265856e-02,9.784525058709867551e-01,5.174996682599906084e-01
2.682145716573258731e-02,9.742680937772064675e-01,5.174996682599906084e-01
2.762209767814251607e-02,9.697285323334121632e-01,5.174996682599906084e-01
2.842273819055244136e-02,9.648389596583597516e-01,5.174996682599906084e-01
2.922337870296237011e-02,9.596048917087836028e-01,5.174996682599906084e-01
3.002401921537229887e-02,9.540322118797383011e-01,5.174996682599906084e-01
3.082465972778222763e-02,9.481271599941867301e-01,5.174996682599906084e-01
3.162530024019215291e-02,9.418963206885312411e-01,5.174996682599906084e-01
3.242594075260208514e-02,9.353466112065911275e-01,5.174996682599906084e-01
3.322658126501201042e-02,9.284852686243331155e-01,5.174996682599906084e-01
3.402722177742193571e-02,9.213198365374422050e-01,5.174996682599906084e-01
3.482786228983186794e-02,9.138581512501801063e-01,5.174996682599906084e-01
3.562850280224179322e-02,9.061083275055576980e-01,5.174996682599906084e-01
3.642914331465172545e-02,8.980787437965858100e-01,5.174996682599906084e-01
3.722978382706165074e-02,8.897780272968227600e-01,5.174996682599906084e-01
3.803042433947157602e-02,8.812150384474322085e-01,5.174996682599906084e-01
3.883106485188150825e-02,8.723988552381660710e-01,5.174996682599906084e-01
3.963170536429143354e-02,8.633387572202492199e-01,5.174996682599906084e-01
4.043234587670136576e-02,8.540442092900805138e-01,5.174996682599906084e-01
4.123298638911129105e-02,8.445248452832547770e-01,5.174996682599906084e-01
4.203362690152121633e-02,8.347904514186407221e-01,5.174996682599906084e-01
4.283426741393114856e-02,8.248509496325421297e-01,5.174996682599906084e-01
4.363490792634107385e-02,8.147163808424410236e-01,5.174996682599906084e-01
4.443554843875099913e-02,8.043968881795353632e-01,5.174996682599906084e-01
4.523618895116093136e-02,7.939027002289112955e-01,5.174996682599906084e-01
4.603682946357085665e-02,7.832441143154211805e-01,5.174996682599906084e-01
4.683746997598078887e-02,7.724314798731176657e-01,5.174996682599906084e-01
4.763811048839071416e-02,7.614751819351760487e-01,5.174996682599906084e-01
4.843875100080063945e-02,7.503856247807125790e-01,5.174996682599906084e-01
4.923939151321057167e-02,7.391732157736344844e-01,5.174996682599906084e-01
5.004003202562049696e-02,7.278483494278561450e-01,5.174996682599906084e-01
5.084067253803042918e-02,7.164213917320171321e-01,5.174996682599906084e-01
5.164131305044035447e-02,7.049026647658850342e-01,5.174996682599906084e-01
5.244195356285027976e-02,6.933024316390311581e-01,5.174996682599906084e-01
5.324259407526021198e-02,6.816308817812568588e-01,5.174996682599906084e-01
5.404323458767013727e-02,6.698981166126801723e-01,5.174996682599906084e-01
5.484387510008006950e-02,6.581141356202042658e-01,5.174996682599906084e-01
5.564451561248999478e-02,6.462888228651458844e-01,5.174996682599906084e-01
5.644515612489992007e-02,6.344319339456757634e-01,5.174996682599906084e-01
5.724579663730985229e-02,6.225530834356802767e-01,5.174996682599906084e-01
5.804643714971977758e-02,6.106617328204119177e-01,5.174996682599906084e-01
5.884707766212970981e-02,5.987671789471891159e-01,5.174996682599906084e-01
5.964771817453963509e-02,5.868785430080424304e-01,5.174996682599906084e-01
6.044835868694956038e-02,5.750047600691764460e-01,5.174996682599906084e-01
6.124899919935949261e-02,5.631545691606936188e-01,5.174996682599906084e-01
6.204963971176941789e-02,5.513365039379128918e-01,5.174996682599906084e-01
6.285028022417935012e-02,5.395588839241501899e-01,5.174996682599906084e-01
6.365092073658927541e-02,5.278298063429989195e-01,5.174996682599906084e-01
6.445156124899921457e-02,5.161571385463429307e-01,5.174996682599906084e-01
6.525220176140913986e-02,5.045485110424622333e-01,5.174996682599906084e-01
6.605284227381906514e-02,4.930113111275090665e-01,5.174996682599906084e-01
6.685348278622899043e-02,4.815526771211705581e-01,5.174996682599906084e-01
6.765412329863891572e-02,4.701794932062841603e-01,5.174996682599906084e-01
6.845476381104885488e-02,4.588983848702926083e-01,5.174996682599906084e-01
6.925540432345878017e-02,4.477157149449417783e-01,5.174996682599906084e-01
7.005604483586870546e-02,4.366375802391390115e-01,5.174996682599906084e-01
7.085668534827863074e-02,4.256698087584357970e-01,5.174996682599906084e-01
7.165732586068855603e-02,4.148179575031091804e-01,5.174996682599906084e-01
7.245796637309849519e-02,4.040873108356229371e-01,5.174996682599906084e-01
7.325860688550842048e-02,3.934828794068589985e-01,5.174996682599906084e-01
7.405924739791834577e-02,3.830093996292893710e-01,5.174996682599906084e-01
7.485988791032827105e-02,3.726713336842032431e-01,5.174996682599906084e-01
7.566052842273819634e-02,3.624728700488973887e-01,5.174996682599906084e-01
7.646116893514813551e-02,3.524179245288429074e-01,5.174996682599906084e-01
7.726180944755806079e-02,3.425101417788507518e-01,5.174996682599906084e-01
7.806244995996798608e-02,3.327528972963175735e-01,5.174996682599906084e-01
7.886309047237791137e-02,3.231492998690476681e-01,5.174996682599906084e-01
7.966373098478783665e-02,3.137021944591985578e-01,5.174996682599906084e-01
8.046437149719777582e-02,3.044141655044364514e-01,5.174996682599906084e-01
8.126501200960770110e-02,2.952875406167532191e-01,5.174996682599906084e-01
8.206565252201762639e-02,2.863243946588736599e-01,5.174996682599906084e-01
8.286629303442755168e-02,2.775265541778589862e-01,5.174996682599906084e-01
8.366693354683747696e-02,2.688956021750978920e-01,5.174996682599906084e-01
8.446757405924741613e-02,2.604328831916345455e-01,5.174996682599906084e-01
8.526821457165734142e-02,2.521395086876521141e-01,5.174996682599906084e-01
8.606885508406726670e-02,2.440163626946756648e-01,5.174996682599906084e-01
8.686949559647719199e-02,2.360641077191337478e-01,5.174996682599906084e-01
8.767013610888711728e-02,2.282831908758428396e-01,5.174996682599906084e-01
8.847077662129704256e-02,2.206738502301137939e-01,5.174996682599906084e-01
8.927141713370698173e-02,2.132361213272715439e-01,5.174996682599906084e-01
9.007205764611690701e-02,2.059698438886585492e-01,5.174996682599906084e-01
9.087269815852683230e-02,1.988746686532661956e-01,5.174996682599906084e-01
9.167333867093675759e-02,1.919500643447052957e-01,5.174996682599906084e-01
9.247397918334668288e-02,1.851953247433620608e-01,5.174996682599906084e-01
9.327461969575662204e-02,1.786095758441165193e-01,5.174996682599906084e-01
9.407526020816654733e-02,1.721917830804353122e-01,5.174996682599906084e-01
9.487590072057647261e-02,1.659407585961191478e-01,5.174996682599906084e-01
9.567654123298639790e-02,1.598551685465248173e-01,5.174996682599906084e-01
9.647718174539632319e-02,1.539335404116740913e-01,5.174996682599906084e-01
9.727782225780626235e-02,1.481742703042695231e-01,5.174996682599906084e-01
9.807846277021618764e-02,1.425756302562596334e-01,5.174996682599906084e-01
9.887910328262611293e-02,1.371357754682111796e-01,5.174996682599906084e-01
9.967974379503603821e-02,1.318527515065306410e-01,5.174996682599906084e-01
1.004803843074459635e-01,1.267245014341847886e-01,5.174996682599906084e-01
1.012810248198559027e-01,1.217488728613248528e-01,5.174996682599906084e-01
1.020816653322658280e-01,1.169236249029571018e-01,5.174996682599906084e-01
1.028823058446757532e-01,1.122464350315382775e-01,5.174996682599906084e-01
1.036829463570856785e-01,1.077149058131207093e-01,5.174996682599906084e-01
1.044835868694956038e-01,1.033265715164507909e-01,5.174996682599906084e-01
1.052842273819055430e-01,9.907890458512999543e-02,5.174996682599906084e-01
1.060848678943154683e-01,9.496932196377634583e-02,5.174996682599906084e-01
1.068855084067253935e-01,9.099519126981786554e-02,5.174996682599906084e-01
1.076861489191353188e-01,8.715383680332058902e-02,5.174996682599906084e-01
1.084867894315452441e-01,8.344254538800162380e-02,5.174996682599906084e-01
1.092874299439551833e-01,7.985857203730137299e-02,5.174996682599906084e-01
1.100880704563651086e-01,7.639914544010012465e-02,5.174996682599906084e-01
1.108887109687750339e-01,7.306147326137375775e-02,5.174996682599906084e-01
1.116893514811849591e-01,6.984274725378264437e-02,5.174996682599906084e-01
1.124899919935948844e-01,6.674014817683514289e-02,5.174996682599906084e-01
1.132906325060048236e-01,6.375085052093565352e-02,5.174996682599906084e-01
1.140912730184147489e-01,6.087202703427403716e-02,5.174996682599906084e-01
1.148919135308246742e-01,5.810085305107964837e-02,5.174996682599906084e-01
1.156925540432345995e-01,5.543451062038333432e-02,5.174996682599906084e-01
1.164931945556445247e-01,5.287019243499384985e-02,5.174996682599906084e-01
1.172938350680544639e-01,5.040510556092295258e-02,5.174996682599906084e-01
1.180944755804643892e-01,4.803647496801402572e-02,5.174996682599906084e-01
1.188951160928743145e-01,4.576154686300806795e-02,5.174996682599906084e-01
1.196957566052842398e-01,4.357759182675698117e-02,5.174996682599906084e-01
1.204963971176941651e-01,4.148190775771019162e-02,5.174996682599906084e-01
1.212970376301040903e-01,3.947182262423924032e-02,5.174996682599906084e-01
1.220976781425140295e-01,3.754469702870904396e-02,5.174996682599906084e-01
1.228983186549239548e-01,3.569792658659208529e-02,5.174996682599906084e-01
1.236989591673338801e-01,3.392894412422380740e-02,5.174996682599906084e-01
1.244995996797438054e-01,3.223522169911556545e-02,5.174996682599906084e-01
1.253002401921537168e-01,3.061427244701151601e-02,5.174996682599906084e-01
1.261008807045636559e-01,2.906365226011635786e-02,5.174996682599906084e-01
1.269015212169735674e-01,2.758096130115177819e-02,5.174996682599906084e-01
1.277021617293835065e-01,2.616384535809754275e-02,5.174996682599906084e-01
1.285028022417934457e-01,2.480999704463292613e-02,5.174996682599906084e-01
1.293034427542033571e-01,2.351715685145604889e-02,5.174996682599906084e-01
1.301040832666132963e-01,2.228311405377914056e-02,5.174996682599906084e-01
1.309047237790232077e-01,2.110570748039432981e-02,5.174996682599906084e-01
1.317053642914331468e-01,1.998282614979511596e-02,5.174996682599906084e-01
1.325060048038430860e-01,1.891240977888910754e-02,5.174996682599906084e-01
1.333066453162529974e-01,1.789244916988759482e-02,5.174996682599906084e-01
1.341072858286629366e-01,1.692098648097238589e-02,5.174996682599906084e-01
1.349079263410728480e-01,1.599611538634944027e-02,5.174996682599906084e-01
1.357085668534827871e-01,1.511598113128636948e-02,5.174996682599906084e-01
1.365092073658927263e-01,1.427878048770743653e-02,5.174996682599906084e-01
