x, u, time
4.003202562049639444e-04,5.473050826126248936e-01,4.555766310456283441e-01
1.200960768614891833e-03,5.355431584559531277e-01,4.555766310456283441e-01
2.001601281024820156e-03,5.238324926042945417e-01,4.555766310456283441e-01
2.802241793434748045e-03,5.121808721927427754e-01,4.555766310456283441e-01
3.602882305844675934e-03,5.005958452675913772e-01,4.555766310456283441e-01
4.403522818254604690e-03,4.890847146242917609e-01,4.555766310456283441e-01
5.204163330664531711e-03,4.776545322497386947e-01,4.555766310456283441e-01
6.004803843074460468e-03,4.663120943679401886e-01,4.555766310456283441e-01
6.805444355484387489e-03,4.550639370865044442e-01,4.555766310456283441e-01
7.606084867894316245e-03,4.439163326397430609e-01,4.555766310456283441e-01
8.406725380304245002e-03,4.328752862229212628e-01,4.555766310456283441e-01
9.207365892714172023e-03,4.219465334104874898e-01,4.555766310456283441e-01
1.000800640512410078e-02,4.111355381499492423e-01,4.555766310456283441e-01
1.080864691753402780e-02,4.004474913215821941e-01,4.555766310456283441e-01
1.160928742994395656e-02,3.898873098530676318e-01,4.555766310456283441e-01
1.240992794235388358e-02,3.794596363767290814e-01,4.555766310456283441e-01
1.321056845476381233e-02,3.691688394161843356e-01,4.555766310456283441e-01
1.401120896717374109e-02,3.590190140879477854e-01,4.555766310456283441e-01
1.481184947958366811e-02,3.490139833025295291e-01,4.555766310456283441e-01
1.561248999199359687e-02,3.391572994489556736e-01,4.555766310456283441e-01
1.641313050440352389e-02,3.294522465454852167e-01,4.555766310456283441e-01
1.721377101681344918e-02,3.199018428386058432e-01,4.555766310456283441e-01
1.801441152922337793e-02,3.105088438317873956e-01,4.555766310456283441e-01
1.881505204163330669e-02,3.012757457248070869e-01,4.555766310456283441e-01
1.961569255404323545e-02,2.922047892439234573e-01,4.555766310456283441e-01
2.041633306645316420e-02,2.832979638427404745e-01,4.555766310456283441e-01
2.121697357886308949e-02,2.745570122531328927e-01,4.555766310456283441e-01
2.201761409127301825e-02,2.659834353654587091e-01,4.555766310456283441e-01
2.281825460368294700e-02,2.575784974168351948e-01,4.555766310456283441e-01
2.361889511609287576e-02,2.493432314662753502e-01,4.555766310456283441e-01
2.441953562850280104e-02,2.412784451352090742e-01,4.555766310456283441e-01
2.522017614091272980e-02,2.333847265920696301e-01,4.555766310456283441e-01
2.602081665332265856e-02,2.256624507594926221e-01,4.555766310456283441e-01
2.682145716573258731e-02,2.181117857228862533e-01,4.555766310456283441e-01
2.762209767814251607e-02,2.107326993192086273e-01,4.555766310456283441e-01
2.842273819055244136e-02,2.035249658850553645e-01,4.555766310456283441e-01
2.922337870296237011e-02,1.964881731434501844e-01,4.555766310456283441e-01
3.002401921537229887e-02,1.896217292089930062e-01,4.555766310456283441e-01
3.082465972778222763e-02,1.829248696914668459e-01,4.555766310456283441e-01
3.162530024019215291e-02,1.763966648783988622e-01,4.555766310456283441e-01
3.242594075260208514e-02,1.700360269774891797e-01,4.555766310456283441e-01
3.322658126501201042e-02,1.638417174004627441e-01,4.555766310456283441e-01
3.402722177742193571e-02,1.578123540703099403e-01,4.555766310456283441e-01
3.482786228983186794e-02,1.519464187345457296e-01,4.555766310456283441e-01
3.562850280224179322e-02,1.462422642676848850e-01,4.555766310456283441e-01
3.642914331465172545e-02,1.406981219468174393e-01,4.555766310456283441e-01
3.722978382706165074e-02,1.353121086848254051e-01,4.555766310456283441e-01
3.803042433947157602e-02,1.300822342064298087e-01,4.555766310456283441e-01
3.883106485188150825e-02,1.250064081530189997e-01,4.555766310456283441e-01
3.963170536429143354e-02,1.200824471029117296e-01,4.555766310456283441e-01
4.043234587670136576e-02,1.153080814944270893e-01,4.555766310456283441e-01
4.123298638911129105e-02,1.106809624399063691e-01,4.555766310456283441e-01
4.203362690152121633e-02,1.061986684195860009e-01,4.555766310456283441e-01
4.283426741393114856e-02,1.018587118449443135e-01,4.555766310456283441e-01
4.363490792634107385e-02,9.765854548194068119e-02,4.555766310456283441e-01
4.443554843875099913e-02,9.359556872529131710e-02,4.555766310456283441e-01
4.523618895116093136e-02,8.966713371571896629e-02,4.555766310456283441e-01
4.603682946357085665e-02,8.587055129279969057e-02,4.555766310456283441e-01
4.683746997598078887e-02,8.220309677681728044e-02,4.555766310456283441e-01
4.763811048839071416e-02,7.866201557375203379e-02,4.555766310456283441e-01
4.843875100080063945e-02,7.524452859822081119e-02,4.555766310456283441e-01
4.923939151321057167e-02,7.194783750991728954e-02,4.555766310456283441e-01
5.004003202562049696e-02,6.876912975975678355e-02,4.555766310456283441e-01
5.084067253803042918e-02,6.570558344261040462e-02,4.555766310456283441e-01
5.164131305044035447e-02,6.275437195414282354e-02,4.555766310456283441e-01
5.244195356285027976e-02,5.991266844993294038e-02,4.555766310456283441e-01
5.324259407526021198e-02,5.717765010559588967e-02,4.555766310456283441e-01
5.404323458767013727e-02,5.454650217725286188e-02,4.555766310456283441e-01
5.484387510008006950e-02,5.201642186223315312e-02,4.555766310456283441e-01
5.564451561248999478e-02,4.958462196043207648e-02,4.555766310456283441e-01
5.644515612489992007e-02,4.724833433723105158e-02,4.555766310456283441e-01
5.724579663730985229e-02,4.500481318939713454e-02,4.555766310456283441e-01
5.804643714971977758e-02,4.285133811580937868e-02,4.555766310456283441e-01
5.884707766212970981e-02,4.078521699528599165e-02,4.555766310456283441e-01
5.964771817453963509e-02,3.880378867420612721e-02,4.555766310456283441e-01
6.044835868694956038e-02,3.690442546696308390e-02,4.555766310456283441e-01
6.124899919935949261e-02,3.508453547265484584e-02,4.555766310456283441e-01
6.204963971176941789e-02,3.334156471172448899e-02,4.555766310456283441e-01
6.285028022417935012e-02,3.167299908655551305e-02,4.555766310456283441e-01
6.365092073658927541e-02,3.007636617029568055e-02,4.555766310456283441e-01
6.445156124899921457e-02,2.854923682842041080e-02,4.555766310456283441e-01
6.525220176140913986e-02,2.708922667776210089e-02,4.555766310456283441e-01
6.605284227381906514e-02,2.569399738791699334e-02,4.555766310456283441e-01
6.685348278622899043e-02,2.436125783010897536e-02,4.555766310456283441e-01
6.765412329863891572e-02,2.308876507872219611e-02,4.555766310456283441e-01
6.845476381104885488e-02,2.187432527084502351e-02,4.555766310456283441e-01
6.925540432345878017e-02,2.071579432924951225e-02,4.555766310456283441e-01
7.005604483586870546e-02,1.961107855431589581e-02,4.555766310456283441e-01
7.085668534827863074e-02,1.855813509045130608e-02,4.555766310456283441e-01
7.165732586068855603e-02,1.755497227260043383e-02,4.555766310456283441e-01
7.245796637309849519e-02,1.659964985845558197e-02,4.555766310456283441e-01
7.325860688550842048e-02,1.569027915197188441e-02,4.555766310456283441e-01
7.405924739791834577e-02,1.482502302377769823e-02,4.555766310456283441e-01
7.485988791032827105e-02,1.400209583404198391e-02,4.555766310456283441e-01
7.566052842273819634e-02,1.321976326330917030e-02,4.555766310456283441e-01
7.646116893514813551e-02,1.247634205675425545e-02,4.555766310456283441e-01
7.726180944755806079e-02,1.177019968723997008e-02,4.555766310456283441e-01
7.806244995996798608e-02,1.109975394246823580e-02,4.555766310456283441e-01
7.886309047237791137e-02,1.046347244142726250e-02,4.555766310456283441e-01
7.966373098478783665e-02,9.859872085224655885e-03,4.555766310456283441e-01
8.046437149719777582e-02,9.287518447279718287e-03,4.555766310456283441e-01
8.126501200960770110e-02,8.745025107728648939e-03,4.555766310456283441e-01
8.206565252201762639e-02,8.231052936754081409e-03,4.555766310456283441e-01
8.286629303442755168e-02,7.744309331413945334e-03,4.555766310456283441e-01
8.366693354683747696e-02,7.283547410399270582e-03,4.555766310456283441e-01
8.446757405924741613e-02,6.847565170996398366e-03,4.555766310456283441e-01
8.526821457165734142e-02,6.435204612378008469e-03,4.555766310456283441e-01
8.606885508406726670e-02,6.045350829185401446e-03,4.555766310456283441e-01
8.686949559647719199e-02,5.676931079205768324e-03,4.555766310456283441e-01
8.767013610888711728e-02,5.328913828788766141e-03,4.555766310456283441e-01
8.847077662129704256e-02,5.000307779480311736e-03,4.555766310456283441e-01
8.927141713370698173e-02,4.690160879193957730e-03,4.555766310456283441e-01
9.007205764611690701e-02,4.397559321072800828e-03,4.555766310456283441e-01
9.087269815852683230e-02,4.121626533036651038e-03,4.555766310456283441e-01
9.167333867093675759e-02,3.861522160847490753e-03,4.555766310456283441e-01
9.247397918334668288e-02,3.616441047367045369e-03,4.555766310456283441e-01
9.327461969575662204e-02,3.385612210525505966e-03,4.555766310456283441e-01
9.407526020816654733e-02,3.168297822362322810e-03,4.555766310456283441e-01
9.487590072057647261e-02,2.963792191350984352e-03,4.555766310456283441e-01
9.567654123298639790e-02,2.771420750068837903e-03,4.555766310456283441e-01
9.647718174539632319e-02,2.590539050129047390e-03,4.555766310456283441e-01
9.727782225780626235e-02,2.420531766148237805e-03,4.555766310456283441e-01
9.807846277021618764e-02,2.260811710385803291e-03,4.555766310456283441e-01
9.887910328262611293e-02,2.110818859557577441e-03,4.555766310456283441e-01
9.967974379503603821e-02,1.970019395194300832e-03,4.555766310456283441e-01
1.004803843074459635e-01,1.837904758792599296e-03,4.555766310456283441e-01
1.012810248198559027e-01,1.713990722883427685e-03,4.555766310456283441e-01
1.020816653322658280e-01,1.597816479027228424e-03,4.555766310456283441e-01
1.028823058446757532e-01,1.488943743633894213e-03,4.555766310456283441e-01
1.036829463570856785e-01,1.386955882398018198e-03,4.555766310456283441e-01
1.044835868694956038e-01,1.291457054038787095e-03,4.555766310456283441e-01
1.052842273819055430e-01,1.202071373936820179e-03,4.555766310456283441e-01
1.060848678943154683e-01,1.118442098167870408e-03,4.555766310456283441e-01
1.068855084067253935e-01,1.040230828345672714e-03,4.555766310456283441e-01
1.076861489191353188e-01,9.671167376043813971e-04,4.555766310456283441e-01
1.084867894315452441e-01,8.987958179728131568e-04,4.555766310456283441e-01
1.092874299439551833e-01,8.349801493194232861e-04,4.555766310456283441e-01
1.100880704563651086e-01,7.753971899788236234e-04,4.555766310456283441e-01
1.108887109687750339e-01,7.197890891061734788e-04,4.555766310456283441e-01
1.116893514811849591e-01,6.679120207464263846e-04,4.555766310456283441e-01
1.124899919935948844e-01,6.195355395496551136e-04,4.555766310456283441e-01
1.132906325060048236e-01,5.744419580128559731e-04,4.555766310456283441e-01
1.140912730184147489e-01,5.324257450809359669e-04,4.555766310456283441e-01
1.148919135308246742e-01,4.932929458968036930e-04,4.555766310456283441e-01
1.156925540432345995e-01,4.568606224505250015e-04,4.555766310456283441e-01
1.164931945556445247e-01,4.229563148417650660e-04,4.555766310456283441e-01
1.172938350680544639e-01,3.914175228370761202e-04,4.555766310456283441e-01
1.180944755804643892e-01,3.620912073748019412e-04,4.555766310456283441e-01
1.188951160928743145e-01,3.348333116441092115e-04,4.555766310456283441e-01
1.196957566052842398e-01,3.095083013418310509e-04,4.555766310456283441e-01
1.204963971176941651e-01,2.859887236908224242e-04,4.555766310456283441e-01
1.212970376301040903e-01,2.641547847861901404e-04,4.555766310456283441e-01
1.220976781425140295e-01,2.438939448209875784e-04,4.555766310456283441e-01
1.228983186549239548e-01,2.251005307307627466e-04,4.555766310456283441e-01
1.236989591673338801e-01,2.076753657863041524e-04,4.555766310456283441e-01
1.244995996797438054e-01,1.915254156560973302e-04,4.555766310456283441e-01
1.253002401921537168e-01,1.765634504542371399e-04,4.555766310456283441e-01
1.261008807045636559e-01,1.627077222855471267e-04,4.555766310456283441e-01
1.269015212169735674e-01,1.498816577975089375e-04,4.555766310456283441e-01
1.277021617293835065e-01,1.380135652479710776e-04,4.555766310456283441e-01
1.285028022417934457e-01,1.270363555986329452e-04,4.555766310456283441e-01
1.293034427542033571e-01,1.168872771464689493e-04,4.555766310456283441e-01
1.301040832666132963e-01,1.075076632089312807e-04,4.555766310456283441e-01
1.309047237790232077e-01,9.884269238338165336e-05,4.555766310456283441e-01
1.317053642914331468e-01,9.084116090701737181e-05,4.555766310456283441e-01
1.325060048038430860e-01,8.345526665020107154e-05,4.555766310456283441e-01
1.333066453162529974e-01,7.664040428362698667e-05,4.555766310456283441e-01
1.341072858286629366e-01,7.035497116807435617e-05,4.555766310456283441e-01
1.349079263410728480e-01,6.456018352437465767e-05,4.555766310456283441e-01
1.357085668534827871e-01,5.921990245079419808e-05,4.555766310456283441e-01
1.365092073658927263e-01,5.430046936498958844e-05,4.555766310456283441e-01
1.373098478783026377e-01,4.977055045817848218e-05,4.555766310456283441e-01
1.381104883907125769e-01,4.560098975992983458e-05,4.555766310456283441e-01
1.389111289031224883e-01,4.176467042308825583e-05,4.555766310456283441e-01
1.397117694155324275e-01,3.823638384963753853e-05,4.555766310456283441e-01
1.405124099279423666e-01,3.499270628981167677e-05,4.555766310456283441e-01
1.413130504403522780e-01,3.201188255835974307e-05,4.555766310456283441e-01
1.421136909527622172e-01,2.927371652357057801e-05,4.555766310456283441e-01
1.429143314651721286e-01,2.675946803634061976e-05,4.555766310456283441e-01
1.437149719775820678e-01,2.445175597827955604e-05,4.555766310456283441e-01
1.445156124899920069e-01,2.233446711949251752e-05,4.555766310456283441e-01
1.453162530024019183e-01,2.039267048823189486e-05,4.555766310456283441e-01
1.461168935148118575e-01,1.861253696604084281e-05,4.555766310456283441e-01
1.469175340272217689e-01,1.698126383332127106e-05,4.555766310456283441e-01
1.477181745396317081e-01,1.548700400138065038e-05,4.555766310456283441e-01
1.485188150520416472e-01,1.411879967794454235e-05,4.555766310456283441e-01
1.493194555644515586e-01,1.286652022384985162e-05,4.555766310456283441e-01
1.501200960768614978e-01,1.172080396912965107e-05,4.555766310456283441e-01
1.509207365892714092e-01,1.067300376695596269e-05,4.555766310456283441e-01
1.517213771016813484e-01,9.715136073907163229e-06,4.555766310456283441e-01
1.525220176140912876e-01,8.839833354755456955e-06,4.555766310456283441e-01
1.533226581265011990e-01,8.040299619437454731e-06,4.555766310456283441e-01
1.541232986389111381e-01,7.310268909044506392e-06,4.555766310456283441e-01
1.549239391513210495e-01,6.643966556564840171e-06,4.555766310456283441e-01
1.557245796637309887e-01,6.036073056713622074e-06,4.555766310456283441e-01
1.565252201761409279e-01,5.481690387496120254e-06,4.555766310456283441e-01
1.573258606885508393e-01,4.976310634171187410e-06,4.555766310456283441e-01
1.581265012009607784e-01,4.515786774005883190e-06,4.555766310456283441e-01
1.589271417133706898e-01,4.096305487647955811e-06,4.555766310456283441e-01
1.597277822257806290e-01,3.714361870086993595e-06,4.555766310456283441e-01
1.605284227381905682e-01,3.366735921035136684e-06,4.555766310456283441e-01
1.613290632506004796e-01,3.050470701133594645e-06,4.555766310456283441e-01
1.621297037630104187e-01,2.762852046691655504e-06,4.555766310456283441e-01
1.629303442754203302e-01,2.501389741688858697e-06,4.555766310456283441e-01
1.637309847878302693e-01,2.263800051531078761e-06,4.555766310456283441e-01
1.645316253002402085e-01,2.047989528547753171e-06,4.555766310456283441e-01
1.653322658126501199e-01,1.852040004460754021e-06,4.555766310456283441e-01
1.661329063250600591e-01,1.674194690050566389e-06,4.555766310456283441e-01
1.669335468374699705e-01,1.512845306999158758e-06,4.555766310456283441e-01
1.677341873498799096e-01,1.366520181409659867e-06,4.555766310456283441e-01
1.685348278622898488e-01,1.233873232797325290e-06,4.555766310456283441e-01
1.693354683746997602e-01,1.113673796422098592e-06,4.555766310456283441e-01
1.701361088871096994e-01,1.004797220697754797e-06,4.555766310456283441e-01
1.709367493995196108e-01,9.062161850739349145e-07,4.555766310456283441e-01
1.717373899119295499e-01,8.169926872534809805e-07,4.555766310456283441e-01
1.725380304243394614e-01,7.362706518848959490e-07,4.555766310456283441e-01
1.733386709367494005e-01,6.632691159667535917e-07,4.555766310456283441e-01
1.741393114491593397e-01,5.972759491253042122e-07,4.555766310456283441e-01
1.749399519615692511e-01,5.376420696851546575e-07,4.555766310456283441e-01
1.757405924739791903e-01,4.837761200528417423e-07,4.555766310456283441e-01
1.765412329863891017e-01,4.351395673822868091e-07,4.555766310456283441e-01
1.773418734987990408e-01,3.912421977958582642e-07,4.555766310456283441e-01
1.781425140112089800e-01,3.516379746019266000e-07,4.555766310456283441e-01
1.789431545236188914e-01,3.159212329864407613e-07,4.555766310456283441e-01
1.797437950360288306e-01,2.837231855680199387e-07,4.555766310456283441e-01
1.805444355484387420e-01,2.547087150001069178e-07,4.555766310456283441e-01
1.813450760608486811e-01,2.285734314855765856e-07,4.555766310456283441e-01
1.821457165732586203e-01,2.050409746448127525e-07,4.555766310456283441e-01
1.829463570856685317e-01,1.838605406533462180e-07,4.555766310456283441e-01
1.837469975980784709e-01,1.648046169449754554e-07,4.555766310456283441e-01
1.845476381104883823e-01,1.476669080662421903e-07,4.555766310456283441e-01
1.853482786228983215e-01,1.322604374730904184e-07,4.555766310456283441e-01
1.861489191353082606e-01,1.184158111853642227e-07,4.555766310456283441e-01
1.869495596477181720e-01,1.059796302642138569e-07,4.555766310456283441e-01
1.877502001601281112e-01,9.481304005554099878e-08,4.555766310456283441e-01
1.885508406725380226e-01,8.479040505399463829e-08,4.555766310456283441e-01
1.893514811849479618e-01,7.579809909032570419e-08,4.555766310456283441e-01
1.901521216973579009e-01,6.773340133417822838e-08,4.555766310456283441e-01
1.909527622097678123e-01,6.050348933817328148e-08,4.555766310456283441e-01
1.917534027221777515e-01,5.402452103092121422e-08,4.555766310456283441e-01
1.925540432345876629e-01,4.822079819958750554e-08,4.555766310456283441e-01
1.933546837469976021e-01,4.302400459004006396e-08,4.555766310456283441e-01
1.941553242594075412e-01,3.837251229729498435e-08,4.555766310456283441e-01
1.949559647718174527e-01,3.421075062373046611e-08,4.555766310456283441e-01
1.957566052842273918e-01,3.048863205001729990e-08,4.555766310456283441e-01
1.965572457966373032e-01,2.716103039639732461e-08,4.555766310456283441e-01
1.973578863090472424e-01,2.418730665215218112e-08,4.555766310456283441e-01
1.981585268214571816e-01,2.153087832105989129e-08,4.555766310456283441e-01
1.989591673338670930e-01,1.915882847240795431e-08,4.555766310456283441e-01
1.997598078462770321e-01,1.704155100268367547e-08,4.555766310456283441e-01
2.005604483586869435e-01,1.515242890421349759e-08,4.555766310456283441e-01
2.013610888710968827e-01,1.346754260552129659e-08,4.555766310456283441e-01
2.021617293835068219e-01,1.196540569560247151e-08,4.555766310456283441e-01
2.029623698959167333e-01,1.062672557221079454e-08,4.555766310456283441e-01
2.037630104083266724e-01,9.434186764036265136e-09,4.555766310456283441e-01
2.045636509207365838e-01,8.372254869632736249e-09,4.555766310456283441e-01
2.053642914331465230e-01,7.426999233386839917e-09,4.555766310456283441e-01
2.061649319455564622e-01,6.585932641854703126e-09,4.555766310456283441e-01
2.069655724579663736e-01,5.837866473518292810e-09,4.555766310456283441e-01
2.077662129703763128e-01,5.172779872421967502e-09,4.555766310456283441e-01
2.085668534827862242e-01,4.581701642202575459e-09,4.555766310456283441e-01
2.093674939951961633e-01,4.056603672574796777e-09,4.555766310456283441e-01
2.101681345076061025e-01,3.590304816210747100e-09,4.555766310456283441e-01
2.109687750200160139e-01,3.176384230898448602e-09,4.555766310456283441e-01
2.117694155324259531e-01,2.809103290590256773e-09,4.555766310456283441e-01
2.125700560448358645e-01,2.483335250107684403e-09,4.555766310456283441e-01
2.133706965572458036e-01,2.194501922457748497e-09,4.555766310456283441e-01
2.141713370696557428e-01,1.938516695499037136e-09,4.555766310456283441e-01
2.149719775820656542e-01,1.711733276590101339e-09,4.555766310456283441e-01
2.157726180944755934e-01,1.510899610340932357e-09,4.555766310456283441e-01
2.165732586068855048e-01,1.333116466113206551e-09,4.555766310456283441e-01
2.173738991192954439e-01,1.175800238885931073e-09,4.555766310456283441e-01
