x, u, time
4.003202562049639444e-04,1.678349763131352090e-01,4.232689594476197192e-01
1.200960768614891833e-03,1.616989391768392514e-01,4.232689594476197192e-01
2.001601281024820156e-03,1.557273285923217454e-01,4.232689594476197192e-01
2.802241793434748045e-03,1.499185800753325692e-01,4.232689594476197192e-01
3.602882305844675934e-03,1.442710028355608243e-01,4.232689594476197192e-01
4.403522818254604690e-03,1.387827870390343499e-01,4.232689594476197192e-01
5.204163330664531711e-03,1.334520110228247791e-01,4.232689594476197192e-01
6.004803843074460468e-03,1.282766484475862667e-01,4.232689594476197192e-01
6.805444355484387489e-03,1.232545753740658528e-01,4.232689594476197192e-01
7.606084867894316245e-03,1.183835772505369560e-01,4.232689594476197192e-01
8.406725380304245002e-03,1.136613557987692091e-01,4.232689594476197192e-01
9.207365892714172023e-03,1.090855357869510295e-01,4.232689594476197192e-01
1.000800640512410078e-02,1.046536716787160037e-01,4.232689594476197192e-01
1.080864691753402780e-02,1.003632541481965373e-01,4.232689594476197192e-01
1.160928742994395656e-02,9.621171645175029263e-02,4.232689594476197192e-01
1.240992794235388358e-02,9.219644064780441184e-02,4.232689594476197192e-01
1.321056845476381233e-02,8.831476365699016118e-02,4.232689594476197192e-01
1.401120896717374109e-02,8.456398315546086175e-02,4.232689594476197192e-01
1.481184947958366811e-02,8.094136329508513916e-02,4.232689594476197192e-01
1.561248999199359687e-02,7.744414024484766457e-02,4.232689594476197192e-01
1.641313050440352389e-02,7.406952754856478693e-02,4.232689594476197192e-01
1.721377101681344918e-02,7.081472129468749377e-02,4.232689594476197192e-01
1.801441152922337793e-02,6.767690509462463699e-02,4.232689594476197192e-01
1.881505204163330669e-02,6.465325486672751643e-02,4.232689594476197192e-01
1.961569255404323545e-02,6.174094342365031574e-02,4.232689594476197192e-01
2.041633306645316420e-02,5.893714486147965531e-02,4.232689594476197192e-01
2.121697357886308949e-02,5.623903874957169452e-02,4.232689594476197192e-01
2.201761409127301825e-02,5.364381412063413956e-02,4.232689594476197192e-01
2.281825460368294700e-02,5.114867326112944312e-02,4.232689594476197192e-01
2.361889511609287576e-02,4.875083530259319287e-02,4.232689594476197192e-01
2.441953562850280104e-02,4.644753961497184030e-02,4.232689594476197192e-01
2.522017614091272980e-02,4.423604900352971075e-02,4.232689594476197192e-01
2.602081665332265856e-02,4.211365271133921812e-02,4.232689594476197192e-01
2.682145716573258731e-02,4.007766922978213409e-02,4.232689594476197192e-01
2.762209767814251607e-02,3.812544891986680007e-02,4.232689594476197192e-01
2.842273819055244136e-02,3.625437644754183480e-02,4.232689594476197192e-01
2.922337870296237011e-02,3.446187303651729317e-02,4.232689594476197192e-01
3.002401921537229887e-02,3.274539854241977771e-02,4.232689594476197192e-01
