x, u, time
8.064516129032258058e-04,3.720952917515008685e-30,9.763267429452966439e-01
2.419354838709677092e-03,5.882063789040419024e-30,9.763267429452966439e-01
4.032258064516128920e-03,9.284055346332572939e-30,9.763267429452966439e-01
5.645161290322580315e-03,1.463114460679533885e-29,9.763267429452966439e-01
7.258064516129031710e-03,2.302244377039498084e-29,9.763267429452966439e-01
8.870967741935483972e-03,3.617070284809652992e-29,9.763267429452966439e-01
1.048387096774193450e-02,5.674070789555448278e-29,9.763267429452966439e-01
1.209677419354838503e-02,8.887194630289911259e-29,9.763267429452966439e-01
1.370967741935483729e-02,1.389845833649400079e-28,9.763267429452966439e-01
1.532258064516128955e-02,2.170203310521657210e-28,9.763267429452966439e-01
1.693548387096774008e-02,3.383498094335663447e-28,9.763267429452966439e-01
1.854838709677418887e-02,5.266996762253391566e-28,9.763267429452966439e-01
2.016129032258064113e-02,8.186375190067714430e-28,9.763267429452966439e-01
2.177419354838709339e-02,1.270432482201652351e-27,9.763267429452966439e-01
2.338709677419354219e-02,1.968533251534898000e-27,9.763267429452966439e-01
2.499999999999999445e-02,3.045544978318948970e-27,9.763267429452966439e-01
2.661290322580644671e-02,4.704551824581033623e-27,9.763267429452966439e-01
2.822580645161289897e-02,7.256084862634078577e-27,9.763267429452966439e-01
2.983870967741935123e-02,1.117421918957363932e-26,9.763267429452966439e-01
3.145161290322580350e-02,1.718156165144414910e-26,9.763267429452966439e-01
3.306451612903225923e-02,2.637780061323643381e-26,9.763267429452966439e-01
3.467741935483870802e-02,4.043383263172550386e-26,9.763267429452966439e-01
3.629032258064515681e-02,6.188444547045190957e-26,9.763267429452966439e-01
3.790322580645161255e-02,9.456888108376867897e-26,9.763267429452966439e-01
3.951612903225806134e-02,1.442929246322740008e-25,9.763267429452966439e-01
4.112903225806451013e-02,2.198223001103760214e-25,9.763267429452966439e-01
4.274193548387096586e-02,3.343707464862561094e-25,9.763267429452966439e-01
4.435483870967741465e-02,5.078255029328699636e-25,9.763267429452966439e-01
4.596774193548386345e-02,7.700702340911476349e-25,9.763267429452966439e-01
4.758064516129031918e-02,1.165938532343769166e-24,9.763267429452966439e-01
4.919354838709676797e-02,1.762586162158015288e-24,9.763267429452966439e-01
5.080645161290322370e-02,2.660445299843347873e-24,9.763267429452966439e-01
5.241935483870967249e-02,4.009474764143583248e-24,9.763267429452966439e-01
5.403225806451612129e-02,6.033227527304957264e-24,9.763267429452966439e-01
5.564516129032257702e-02,9.064438160202517660e-24,9.763267429452966439e-01
5.725806451612902581e-02,1.359755871458443183e-23,9.763267429452966439e-01
5.887096774193548154e-02,2.036618857710662146e-23,9.763267429452966439e-01
6.048387096774193034e-02,3.045700854599302201e-23,9.763267429452966439e-01
6.209677419354837913e-02,4.547715607010871015e-23,9.763267429452966439e-01
6.370967741935483486e-02,6.779970786741853445e-23,9.763267429452966439e-01
6.532258064516129059e-02,1.009231326932008850e-22,9.763267429452966439e-01
6.693548387096773244e-02,1.499967687553779095e-22,9.763267429452966439e-01
6.854838709677418818e-02,2.225877559672437156e-22,9.763267429452966439e-01
7.016129032258064391e-02,3.297985429452878690e-22,9.763267429452966439e-01
7.177419354838708576e-02,4.878925606724194895e-22,9.763267429452966439e-01
7.338709677419354149e-02,7.206552765093500642e-22,9.763267429452966439e-01
7.499999999999999722e-02,1.062817671666261091e-21,9.763267429452966439e-01
