x, u, time
4.003202562049639444e-04,1.479944860110618013e-08,2.552562466333724855e-01
1.200960768614891833e-03,1.315279740606764474e-08,2.552562466333724855e-01
2.001601281024820156e-03,1.168486481211370272e-08,2.552562466333724855e-01
2.802241793434748045e-03,1.037677068169530921e-08,2.552562466333724855e-01
3.602882305844675934e-03,9.211571172012955092e-09,2.552562466333724855e-01
4.403522818254604690e-03,8.174066569725577356e-09,2.552562466333724855e-01
5.204163330664531711e-03,7.250627506462869910e-09,2.552562466333724855e-01
6.004803843074460468e-03,6.429037869471233255e-09,2.552562466333724855e-01
6.805444355484387489e-03,5.698352868902412844e-09,2.552562466333724855e-01
7.606084867894316245e-03,5.048770858319495560e-09,2.552562466333724855e-01
8.406725380304245002e-03,4.471517628873441084e-09,2.552562466333724855e-01
9.207365892714172023e-03,3.958742011156786010e-09,2.552562466333724855e-01
1.000800640512410078e-02,3.503421722768929297e-09,2.552562466333724855e-01
1.080864691753402780e-02,3.099278494875024269e-09,2.552562466333724855e-01
1.160928742994395656e-02,2.740701598199641345e-09,2.552562466333724855e-01
1.240992794235388358e-02,2.422678968611662454e-09,2.552562466333724855e-01
1.321056845476381233e-02,2.140735205319188147e-09,2.552562466333724855e-01
1.401120896717374109e-02,1.890875781256772943e-09,2.552562466333724855e-01
1.481184947958366811e-02,1.669536866023664132e-09,2.552562466333724855e-01
1.561248999199359687e-02,1.473540217191114058e-09,2.552562466333724855e-01
1.641313050440352389e-02,1.300052646378420151e-09,2.552562466333724855e-01
1.721377101681344918e-02,1.146549612603739633e-09,2.552562466333724855e-01
1.801441152922337793e-02,1.010782537420932370e-09,2.552562466333724855e-01
1.881505204163330669e-02,8.907494746004951198e-10,2.552562466333724855e-01
1.961569255404323545e-02,7.846688019192797444e-10,2.552562466333724855e-01
2.041633306645316420e-02,6.909556342823584230e-10,2.552562466333724855e-01
2.121697357886308949e-02,6.082006861799457227e-10,2.552562466333724855e-01
2.201761409127301825e-02,5.351513376309885685e-10,2.552562466333724855e-01
2.281825460368294700e-02,4.706946815104258199e-10,2.552562466333724855e-01
2.361889511609287576e-02,4.138423517085906839e-10,2.552562466333724855e-01
2.441953562850280104e-02,3.637169511211273816e-10,2.552562466333724855e-01
2.522017614091272980e-02,3.195399161927752099e-10,2.552562466333724855e-01
2.602081665332265856e-02,2.806206708002344238e-10,2.552562466333724855e-01
2.682145716573258731e-02,2.463469368060613180e-10,2.552562466333724855e-01
2.762209767814251607e-02,2.161760817841522826e-10,2.552562466333724855e-01
2.842273819055244136e-02,1.896273963310322444e-10,2.552562466333724855e-01
2.922337870296237011e-02,1.662752041506388861e-10,2.552562466333724855e-01
3.002401921537229887e-02,1.457427178374557632e-10,2.552562466333724855e-01
3.082465972778222763e-02,1.276965620786298003e-10,2.552562466333724855e-01
3.162530024019215291e-02,1.118418939372472802e-10,2.552562466333724855e-01
3.242594075260208514e-02,9.791805704543292663e-11,2.552562466333724855e-01
3.322658126501201042e-02,8.569471299967770026e-11,2.552562466333724855e-01
3.402722177742193571e-02,7.496839907769854891e-11,2.552562466333724855e-01
3.482786228983186794e-02,6.555946664635240979e-11,2.552562466333724855e-01
3.562850280224179322e-02,5.730935935825803537e-11,2.552562466333724855e-01
3.642914331465172545e-02,5.007819449053665764e-11,2.552562466333724855e-01
3.722978382706165074e-02,4.374261460781634563e-11,2.552562466333724855e-01
3.803042433947157602e-02,3.819388017439915115e-11,2.552562466333724855e-01
3.883106485188150825e-02,3.333617683463965632e-11,2.552562466333724855e-01
3.963170536429143354e-02,2.908511386000671573e-11,2.552562466333724855e-01
4.043234587670136576e-02,2.536639275677408142e-11,2.552562466333724855e-01
4.123298638911129105e-02,2.211462726770821054e-11,2.552562466333724855e-01
4.203362690152121633e-02,1.927229800972901749e-11,2.552562466333724855e-01
4.283426741393114856e-02,1.678882679024749760e-11,2.552562466333724855e-01
4.363490792634107385e-02,1.461975725839542189e-11,2.552562466333724855e-01
4.443554843875099913e-02,1.272602999245210459e-11,2.552562466333724855e-01
4.523618895116093136e-02,1.107334141834211954e-11,2.552562466333724855e-01
4.603682946357085665e-02,9.631577111473816606e-12,2.552562466333724855e-01
4.683746997598078887e-02,8.374311069212374675e-12,2.552562466333724855e-01
4.763811048839071416e-02,7.278363466427590548e-12,2.552562466333724855e-01
4.843875100080063945e-02,6.323410233082927573e-12,2.552562466333724855e-01
4.923939151321057167e-02,5.491638530887842692e-12,2.552562466333724855e-01
5.004003202562049696e-02,4.767442864772321048e-12,2.552562466333724855e-01
5.084067253803042918e-02,4.137157152591073884e-12,2.552562466333724855e-01
5.164131305044035447e-02,3.588818600451341780e-12,2.552562466333724855e-01
5.244195356285027976e-02,3.111959698042626753e-12,2.552562466333724855e-01
5.324259407526021198e-02,2.697425064335441608e-12,2.552562466333724855e-01
5.404323458767013727e-02,2.337210244396391801e-12,2.552562466333724855e-01
5.484387510008006950e-02,2.024319887676983064e-12,2.552562466333724855e-01
5.564451561248999478e-02,1.752643031326595819e-12,2.552562466333724855e-01
5.644515612489992007e-02,1.516843472746249904e-12,2.552562466333724855e-01
5.724579663730985229e-02,1.312263447243487127e-12,2.552562466333724855e-01
5.804643714971977758e-02,1.134839032396582073e-12,2.552562466333724855e-01
5.884707766212970981e-02,9.810258834007563865e-13,2.552562466333724855e-01
5.964771817453963509e-02,8.477340657588467371e-13,2.552562466333724855e-01
6.044835868694956038e-02,7.322708954452040553e-13,2.552562466333724855e-01
6.124899919935949261e-02,6.322908241232646816e-13,2.552562466333724855e-01
6.204963971176941789e-02,5.457515199334167074e-13,2.552562466333724855e-01
6.285028022417935012e-02,4.708753943934465274e-13,2.552562466333724855e-01
6.365092073658927541e-02,4.061159145028915380e-13,2.552562466333724855e-01
6.445156124899921457e-02,3.501281174949881531e-13,2.552562466333724855e-01
6.525220176140913986e-02,3.017428149769023688e-13,2.552562466333724855e-01
6.605284227381906514e-02,2.599440344580985901e-13,2.552562466333724855e-01
6.685348278622899043e-02,2.238493003952040414e-13,2.552562466333724855e-01
6.765412329863891572e-02,1.926924046867035757e-13,2.552562466333724855e-01
6.845476381104885488e-02,1.658083587513667958e-13,2.552562466333724855e-01
6.925540432345878017e-02,1.426202565600154177e-13,2.552562466333724855e-01
7.005604483586870546e-02,1.226278108299424401e-13,2.552562466333724855e-01
7.085668534827863074e-02,1.053973535400410248e-13,2.552562466333724855e-01
7.165732586068855603e-02,9.055311743216455087e-14,2.552562466333724855e-01
7.245796637309849519e-02,7.776963762851373253e-14,2.552562466333724855e-01
7.325860688550842048e-02,6.676513227013753618e-14,2.552562466333724855e-01
7.405924739791834577e-02,5.729573848154791225e-14,2.552562466333724855e-01
7.485988791032827105e-02,4.915049526923594552e-14,2.552562466333724855e-01
7.566052842273819634e-02,4.214697841412857166e-14,2.552562466333724855e-01
7.646116893514813551e-02,3.612750423795526727e-14,2.552562466333724855e-01
7.726180944755806079e-02,3.095582950442632817e-14,2.552562466333724855e-01
7.806244995996798608e-02,2.651428382899145622e-14,2.552562466333724855e-01
7.886309047237791137e-02,2.270127896704319999e-14,2.552562466333724855e-01
7.966373098478783665e-02,1.942914636327632358e-14,2.552562466333724855e-01
8.046437149719777582e-02,1.662226049266607331e-14,2.552562466333724855e-01
8.126501200960770110e-02,1.421541091038719129e-14,2.552562466333724855e-01
8.206565252201762639e-02,1.215239064599928494e-14,2.552562466333724855e-01
8.286629303442755168e-02,1.038477270749620403e-14,2.552562466333724855e-01
8.366693354683747696e-02,8.870850074935952538e-15,2.552562466333724855e-01
8.446757405924741613e-02,7.574717724388272847e-15,2.552562466333724855e-01
8.526821457165734142e-02,6.465477986396316800e-15,2.552562466333724855e-01
8.606885508406726670e-02,5.516552957954760105e-15,2.552562466333724855e-01
8.686949559647719199e-02,4.705089796171428603e-15,2.552562466333724855e-01
8.767013610888711728e-02,4.011446563166180769e-15,2.552562466333724855e-01
8.847077662129704256e-02,3.418747898624307607e-15,2.552562466333724855e-01
8.927141713370698173e-02,2.912501198000017982e-15,2.552562466333724855e-01
9.007205764611690701e-02,2.480265196325681587e-15,2.552562466333724855e-01
9.087269815852683230e-02,2.111363922468113986e-15,2.552562466333724855e-01
9.167333867093675759e-02,1.796639916246152092e-15,2.552562466333724855e-01
9.247397918334668288e-02,1.528241408432899513e-15,2.552562466333724855e-01
9.327461969575662204e-02,1.299438866502377978e-15,2.552562466333724855e-01
9.407526020816654733e-02,1.104466920364376174e-15,2.552562466333724855e-01
9.487590072057647261e-02,9.383882139216766194e-16,2.552562466333724855e-01
9.567654123298639790e-02,7.969761902859206441e-16,2.552562466333724855e-01
9.647718174539632319e-02,6.766142198321160946e-16,2.552562466333724855e-01
9.727782225780626235e-02,5.742088287643413238e-16,2.552562466333724855e-01
9.807846277021618764e-02,4.871150883300572058e-16,2.552562466333724855e-01
9.887910328262611293e-02,4.130724872195094322e-16,2.552562466333724855e-01
9.967974379503603821e-02,3.501498372250541275e-16,2.552562466333724855e-01
1.004803843074459635e-01,2.966979594564000343e-16,2.552562466333724855e-01
1.012810248198559027e-01,2.513090692735686644e-16,2.552562466333724855e-01
1.020816653322658280e-01,2.127819260672853700e-16,2.552562466333724855e-01
1.028823058446757532e-01,1.800919420965318678e-16,2.552562466333724855e-01
1.036829463570856785e-01,1.523655554094497829e-16,2.552562466333724855e-01
1.044835868694956038e-01,1.288582677107595280e-16,2.552562466333724855e-01
1.052842273819055430e-01,1.089358308841162664e-16,2.552562466333724855e-01
1.060848678943154683e-01,9.205813746092195190e-17,2.552562466333724855e-01
1.068855084067253935e-01,7.776543215132984108e-17,2.552562466333724855e-01
1.076861489191353188e-01,6.566651492545703394e-17,2.552562466333724855e-01
1.084867894315452441e-01,5.542865218800754350e-17,2.552562466333724855e-01
1.092874299439551833e-01,4.676895231323041741e-17,2.552562466333724855e-01
1.100880704563651086e-01,3.944699605459710498e-17,2.552562466333724855e-01
1.108887109687750339e-01,3.325854185669031733e-17,2.552562466333724855e-01
1.116893514811849591e-01,2.803015151877077143e-17,2.552562466333724855e-01
1.124899919935948844e-01,2.361460354778838756e-17,2.552562466333724855e-01
