x, u, time
8.064516129032258058e-04,1.479368464300519858e-10,7.754942767870893761e-01
2.419354838709677092e-03,1.928210722860563082e-10,7.754942767870893761e-01
4.032258064516128920e-03,2.509317971707223267e-10,7.754942767870893761e-01
5.645161290322580315e-03,3.260468011555782325e-10,7.754942767870893761e-01
7.258064516129031710e-03,4.229871860424337148e-10,7.754942767870893761e-01
8.870967741935483972e-03,5.478951763483605977e-10,7.754942767870893761e-01
1.048387096774193450e-02,7.085829849080372729e-10,7.754942767870893761e-01
1.209677419354838503e-02,9.149701318893244168e-10,7.754942767870893761e-01
1.370967741935483729e-02,1.179630653010609028e-09,7.754942767870893761e-01
1.532258064516128955e-02,1.518476568891787809e-09,7.754942767870893761e-01
1.693548387096774008e-02,1.951609995246539655e-09,7.754942767870893761e-01
1.854838709677418887e-02,2.504383569946522329e-09,7.754942767870893761e-01
2.016129032258064113e-02,3.208717715023657691e-09,7.754942767870893761e-01
2.177419354838709339e-02,4.104733943495873640e-09,7.754942767870893761e-01
2.338709677419354219e-02,5.242776321063550481e-09,7.754942767870893761e-01
2.499999999999999445e-02,6.685908722863541092e-09,7.754942767870893761e-01
2.661290322580644671e-02,8.512994180011102412e-09,7.754942767870893761e-01
2.822580645161289897e-02,1.082248496772660705e-08,7.754942767870893761e-01
2.983870967741935123e-02,1.373707882044768587e-08,7.754942767870893761e-01
3.145161290322580350e-02,1.740942855294710957e-08,7.754942767870893761e-01
3.306451612903225923e-02,2.202913032805307453e-08,7.754942767870893761e-01
3.467741935483870802e-02,2.783126089004827110e-08,7.754942767870893761e-01
3.629032258064515681e-02,3.510678748611633067e-08,7.754942767870893761e-01
3.790322580645161255e-02,4.421523731286925652e-08,7.754942767870893761e-01
3.951612903225806134e-02,5.560008773713882602e-08,7.754942767870893761e-01
4.112903225806451013e-02,6.980742605815170479e-08,7.754942767870893761e-01
4.274193548387096586e-02,8.750853025602159322e-08,7.754942767870893761e-01
4.435483870967741465e-02,1.095271423340043322e-07,7.754942767870893761e-01
4.596774193548386345e-02,1.368723461303901549e-07,7.754942767870893761e-01
4.758064516129031918e-02,1.707781247935783081e-07,7.754942767870893761e-01
4.919354838709676797e-02,2.127508627729022642e-07,7.754942767870893761e-01
5.080645161290322370e-02,2.646262768433775752e-07,7.754942767870893761e-01
5.241935483870967249e-02,3.286375144178205394e-07,7.754942767870893761e-01
5.403225806451612129e-02,4.074964496867610778e-07,7.754942767870893761e-01
5.564516129032257702e-02,5.044905438846233140e-07,7.754942767870893761e-01
5.725806451612902581e-02,6.235980205797293235e-07,7.754942767870893761e-01
5.887096774193548154e-02,7.696245461538694694e-07,7.754942767870893761e-01
6.048387096774193034e-02,9.483651058610228008e-07,7.754942767870893761e-01
6.209677419354837913e-02,1.166795333767939026e-06,7.754942767870893761e-01
6.370967741935483486e-02,1.433297197642395293e-06,7.754942767870893761e-01
6.532258064516129059e-02,1.757924665018459961e-06,7.754942767870893761e-01
6.693548387096773244e-02,2.152715792122388483e-06,7.754942767870893761e-01
6.854838709677418818e-02,2.632058591243308940e-06,7.754942767870893761e-01
7.016129032258064391e-02,3.213119052810185602e-06,7.754942767870893761e-01
7.177419354838708576e-02,3.916340834274625647e-06,7.754942767870893761e-01
7.338709677419354149e-02,4.766027387192556966e-06,7.754942767870893761e-01
7.499999999999999722e-02,5.791018684667574328e-06,7.754942767870893761e-01
7.661290322580643908e-02,7.025476241105418767e-06,7.754942767870893761e-01
7.822580645161289481e-02,8.509791791840632562e-06,7.754942767870893761e-01
7.983870967741935054e-02,1.029163682742057021e-05,7.754942767870893761e-01
8.145161290322579239e-02,1.242717216059764699e-05,7.754942767870893761e-01
8.306451612903224813e-02,1.498243884609084809e-05,7.754942767870893761e-01
8.467741935483870386e-02,1.803495407449068975e-05,7.754942767870893761e-01
8.629032258064514571e-02,2.167553812022357396e-05,7.754942767870893761e-01
8.790322580645160144e-02,2.601040103407821266e-05,7.754942767870893761e-01
8.951612903225805717e-02,3.116352052455978819e-05,7.754942767870893761e-01
9.112903225806449903e-02,3.727934535611270581e-05,7.754942767870893761e-01
9.274193548387095476e-02,4.452586158803386018e-05,7.754942767870893761e-01
9.435483870967741049e-02,5.309806206206546688e-05,7.754942767870893761e-01
9.596774193548386622e-02,6.322186268938608346e-05,7.754942767870893761e-01
9.758064516129030808e-02,7.515851225236578400e-05,7.754942767870893761e-01
9.919354838709676381e-02,8.920954557863851992e-05,7.754942767870893761e-01
1.008064516129032195e-01,1.057223330123460941e-04,7.754942767870893761e-01
1.024193548387096614e-01,1.250962820385306015e-04,7.754942767870893761e-01
1.040322580645161171e-01,1.477897496408558508e-04,7.754942767870893761e-01
