x, u, time
4.003202562049639444e-04,6.084370065090284790e-08,2.650639326541965324e-01
1.200960768614891833e-03,5.432933138749163888e-08,2.650639326541965324e-01
2.001601281024820156e-03,4.849378303498822218e-08,2.650639326541965324e-01
2.802241793434748045e-03,4.326838995378024364e-08,2.650639326541965324e-01
3.602882305844675934e-03,3.859120775427187549e-08,2.650639326541965324e-01
4.403522818254604690e-03,3.440637918481665545e-08,2.650639326541965324e-01
5.204163330664531711e-03,3.066355738767830802e-08,2.650639326541965324e-01
6.004803843074460468e-03,2.731738157996696099e-08,2.650639326541965324e-01
6.805444355484387489e-03,2.432700061825388121e-08,2.650639326541965324e-01
7.606084867894316245e-03,2.165564027697253084e-08,2.650639326541965324e-01
8.406725380304245002e-03,1.927021041385666896e-08,2.650639326541965324e-01
9.207365892714172023e-03,1.714094851245423270e-08,2.650639326541965324e-01
1.000800640512410078e-02,1.524109638408990379e-08,2.650639326541965324e-01
1.080864691753402780e-02,1.354660708122296631e-08,2.650639326541965324e-01
1.160928742994395656e-02,1.203587932259330084e-08,2.650639326541965324e-01
1.240992794235388358e-02,1.068951695937847202e-08,2.650639326541965324e-01
1.321056845476381233e-02,9.490111222230071977e-09,2.650639326541965324e-01
1.401120896717374109e-02,8.422043682849601082e-09,2.650639326541965324e-01
1.481184947958366811e-02,7.471308041936665846e-09,2.650639326541965324e-01
1.561248999199359687e-02,6.625349019065884637e-09,2.650639326541965324e-01
1.641313050440352389e-02,5.872916770409904706e-09,2.650639326541965324e-01
1.721377101681344918e-02,5.203935398227978851e-09,2.650639326541965324e-01
1.801441152922337793e-02,4.609384242626568444e-09,2.650639326541965324e-01
1.881505204163330669e-02,4.081190762157403382e-09,2.650639326541965324e-01
1.961569255404323545e-02,3.612133916151362396e-09,2.650639326541965324e-01
2.041633306645316420e-02,3.195757059060839676e-09,2.650639326541965324e-01
2.121697357886308949e-02,2.826289446202411324e-09,2.650639326541965324e-01
2.201761409127301825e-02,2.498575531807200226e-09,2.650639326541965324e-01
2.281825460368294700e-02,2.208011314807088116e-09,2.650639326541965324e-01
2.361889511609287576e-02,1.950487055874489310e-09,2.650639326541965324e-01
2.441953562850280104e-02,1.722335751407208715e-09,2.650639326541965324e-01
2.522017614091272980e-02,1.520286806896597826e-09,2.650639326541965324e-01
2.602081665332265856e-02,1.341424403878193560e-09,2.650639326541965324e-01
2.682145716573258731e-02,1.183150101851280281e-09,2.650639326541965324e-01
2.762209767814251607e-02,1.043149259551417341e-09,2.650639326541965324e-01
2.842273819055244136e-02,9.193608991137419362e-10,2.650639326541965324e-01
2.922337870296237011e-02,8.099506723030697277e-10,2.650639326541965324e-01
3.002401921537229887e-02,7.132866204059550805e-10,2.650639326541965324e-01
3.082465972778222763e-02,6.279174488541663090e-10,2.650639326541965324e-01
3.162530024019215291e-02,5.525530644328835498e-10,2.650639326541965324e-01
3.242594075260208514e-02,4.860471472525681024e-10,2.650639326541965324e-01
3.322658126501201042e-02,4.273815517441255774e-10,2.650639326541965324e-01
3.402722177742193571e-02,3.756523509698301994e-10,2.650639326541965324e-01
3.482786228983186794e-02,3.300573567075544705e-10,2.650639326541965324e-01
3.562850280224179322e-02,2.898849642286880207e-10,2.650639326541965324e-01
3.642914331465172545e-02,2.545041856023444230e-10,2.650639326541965324e-01
3.722978382706165074e-02,2.233557488589489680e-10,2.650639326541965324e-01
3.803042433947157602e-02,1.959441525625827148e-10,2.650639326541965324e-01
3.883106485188150825e-02,1.718305763895531477e-10,2.650639326541965324e-01
3.963170536429143354e-02,1.506265582974447306e-10,2.650639326541965324e-01
4.043234587670136576e-02,1.319883578914039003e-10,2.650639326541965324e-01
4.123298638911129105e-02,1.156119337416145036e-10,2.650639326541965324e-01
4.203362690152121633e-02,1.012284697590044355e-10,2.650639326541965324e-01
4.283426741393114856e-02,8.860039236903810304e-11,2.650639326541965324e-01
4.363490792634107385e-02,7.751782620364574657e-11,2.650639326541965324e-01
4.443554843875099913e-02,6.779544142029313125e-11,2.650639326541965324e-01
4.523618895116093136e-02,5.926965061082427015e-11,2.650639326541965324e-01
4.603682946357085665e-02,5.179611763211821418e-11,2.650639326541965324e-01
4.683746997598078887e-02,4.524754462198935895e-11,2.650639326541965324e-01
4.763811048839071416e-02,3.951170699930056483e-11,2.650639326541965324e-01
4.843875100080063945e-02,3.448970942514224733e-11,2.650639326541965324e-01
4.923939151321057167e-02,3.009443855701893882e-11,2.650639326541965324e-01
5.004003202562049696e-02,2.624919099164368708e-11,2.650639326541965324e-01
5.084067253803042918e-02,2.288645709287205031e-11,2.650639326541965324e-01
5.164131305044035447e-02,1.994684346533089583e-11,2.650639326541965324e-01
5.244195356285027976e-02,1.737811868492987302e-11,2.650639326541965324e-01
5.324259407526021198e-02,1.513436855590408910e-11,2.650639326541965324e-01
5.404323458767013727e-02,1.317524864952598235e-11,2.650639326541965324e-01
5.484387510008006950e-02,1.146532320956088804e-11,2.650639326541965324e-01
5.564451561248999478e-02,9.973480699596964354e-12,2.650639326541965324e-01
5.644515612489992007e-02,8.672417331754215244e-12,2.650639326541965324e-01
5.724579663730985229e-02,7.538180867767282767e-12,2.650639326541965324e-01
5.804643714971977758e-02,6.549767833609115098e-12,2.650639326541965324e-01
5.884707766212970981e-02,5.688768048084470116e-12,2.650639326541965324e-01
5.964771817453963509e-02,4.939051043562943726e-12,2.650639326541965324e-01
6.044835868694956038e-02,4.286489561707219675e-12,2.650639326541965324e-01
6.124899919935949261e-02,3.718715846284980568e-12,2.650639326541965324e-01
6.204963971176941789e-02,3.224906935790608330e-12,2.650639326541965324e-01
6.285028022417935012e-02,2.795595586803685782e-12,2.650639326541965324e-01
6.365092073658927541e-02,2.422503840308984616e-12,2.650639326541965324e-01
6.445156124899921457e-02,2.098396582572116812e-12,2.650639326541965324e-01
6.525220176140913986e-02,1.816952754073360878e-12,2.650639326541965324e-01
6.605284227381906514e-02,1.572652128451133006e-12,2.650639326541965324e-01
6.685348278622899043e-02,1.360675821992084755e-12,2.650639326541965324e-01
6.765412329863891572e-02,1.176818906147526744e-12,2.650639326541965324e-01
6.845476381104885488e-02,1.017413683739447217e-12,2.650639326541965324e-01
6.925540432345878017e-02,8.792623565287770105e-13,2.650639326541965324e-01
7.005604483586870546e-02,7.595779599644216354e-13,2.650639326541965324e-01
7.085668534827863074e-02,6.559325722826232194e-13,2.650639326541965324e-01
7.165732586068855603e-02,5.662119215307114816e-13,2.650639326541965324e-01
7.245796637309849519e-02,4.885756171993137473e-13,2.650639326541965324e-01
7.325860688550842048e-02,4.214223244374125892e-13,2.650639326541965324e-01
7.405924739791834577e-02,3.633592796118329839e-13,2.650639326541965324e-01
7.485988791032827105e-02,3.131756174323760855e-13,2.650639326541965324e-01
7.566052842273819634e-02,2.698190430412200722e-13,2.650639326541965324e-01
7.646116893514813551e-02,2.323754382959329430e-13,2.650639326541965324e-01
7.726180944755806079e-02,2.000510407892916918e-13,2.650639326541965324e-01
7.806244995996798608e-02,1.721568776868388204e-13,2.650639326541965324e-01
7.886309047237791137e-02,1.480951748831475478e-13,2.650639326541965324e-01
7.966373098478783665e-02,1.273474958658246344e-13,2.650639326541965324e-01
8.046437149719777582e-02,1.094643945529403124e-13,2.650639326541965324e-01
8.126501200960770110e-02,9.405639269731858115e-14,2.650639326541965324e-01
8.206565252201762639e-02,8.078611564095179632e-14,2.650639326541965324e-01
8.286629303442755168e-02,6.936144061876977136e-14,2.650639326541965324e-01
