x, u, time
4.003202562049639444e-04,8.923021843188767399e-05,3.241023563481765790e-01
1.200960768614891833e-03,8.196863767250744742e-05,3.241023563481765790e-01
2.001601281024820156e-03,7.526905133918946483e-05,3.241023563481765790e-01
2.802241793434748045e-03,6.909046759525787383e-05,3.241023563481765790e-01
3.602882305844675934e-03,6.339467588331984852e-05,3.241023563481765790e-01
4.403522818254604690e-03,5.814607496959869372e-05,3.241023563481765790e-01
5.204163330664531711e-03,5.331151032480935947e-05,3.241023563481765790e-01
6.004803843074460468e-03,4.886012043144271456e-05,3.241023563481765790e-01
6.805444355484387489e-03,4.476319161820354811e-05,3.241023563481765790e-01
7.606084867894316245e-03,4.099402103347745085e-05,3.241023563481765790e-01
8.406725380304245002e-03,3.752778738106123872e-05,3.241023563481765790e-01
9.207365892714172023e-03,3.434142905289950696e-05,3.241023563481765790e-01
1.000800640512410078e-02,3.141352930520928735e-05,3.241023563481765790e-01
1.080864691753402780e-02,2.872420813605355627e-05,3.241023563481765790e-01
1.160928742994395656e-02,2.625502053414185296e-05,3.241023563481765790e-01
1.240992794235388358e-02,2.398886078030949273e-05,3.241023563481765790e-01
1.321056845476381233e-02,2.190987249476777229e-05,3.241023563481765790e-01
1.401120896717374109e-02,2.000336413473697913e-05,3.241023563481765790e-01
1.481184947958366811e-02,1.825572965850183588e-05,3.241023563481765790e-01
1.561248999199359687e-02,1.665437408317797121e-05,3.241023563481765790e-01
1.641313050440352389e-02,1.518764367457376223e-05,3.241023563481765790e-01
1.721377101681344918e-02,1.384476051841725618e-05,3.241023563481765790e-01
1.801441152922337793e-02,1.261576123290850420e-05,3.241023563481765790e-01
1.881505204163330669e-02,1.149143959299051889e-05,3.241023563481765790e-01
1.961569255404323545e-02,1.046329284694167950e-05,3.241023563481765790e-01
2.041633306645316420e-02,9.523471515835021670e-06,3.241023563481765790e-01
2.121697357886308949e-02,8.664732476087198536e-06,3.241023563481765790e-01
2.201761409127301825e-02,7.880395134718546837e-06,3.241023563481765790e-01
2.281825460368294700e-02,7.164300516066540290e-06,3.241023563481765790e-01
2.361889511609287576e-02,6.510773087528974492e-06,3.241023563481765790e-01
2.441953562850280104e-02,5.914585160451330114e-06,3.241023563481765790e-01
2.522017614091272980e-02,5.370923710525671544e-06,3.241023563481765790e-01
2.602081665332265856e-02,4.875359470023971547e-06,3.241023563481765790e-01
2.682145716573258731e-02,4.423818151852754006e-06,3.241023563481765790e-01
2.762209767814251607e-02,4.012553672790307998e-06,3.241023563481765790e-01
2.842273819055244136e-02,3.638123250350036583e-06,3.241023563481765790e-01
2.922337870296237011e-02,3.297364254514650978e-06,3.241023563481765790e-01
3.002401921537229887e-02,2.987372702103258243e-06,3.241023563481765790e-01
3.082465972778222763e-02,2.705483287771591762e-06,3.241023563481765790e-01
3.162530024019215291e-02,2.449250851617589624e-06,3.241023563481765790e-01
3.242594075260208514e-02,2.216433189064945063e-06,3.241023563481765790e-01
3.322658126501201042e-02,2.004975114142299003e-06,3.241023563481765790e-01
3.402722177742193571e-02,1.812993692464117975e-06,3.241023563481765790e-01
3.482786228983186794e-02,1.638764565163785024e-06,3.241023563481765790e-01
3.562850280224179322e-02,1.480709289732827486e-06,3.241023563481765790e-01
3.642914331465172545e-02,1.337383628192830869e-06,3.241023563481765790e-01
3.722978382706165074e-02,1.207466717274073128e-06,3.241023563481765790e-01
3.803042433947157602e-02,1.089751059305294978e-06,3.241023563481765790e-01
3.883106485188150825e-02,9.831332763399087779e-07,3.241023563481765790e-01
3.963170536429143354e-02,8.866055736641846905e-07,3.241023563481765790e-01
4.043234587670136576e-02,7.992478622575388722e-07,3.241023563481765790e-01
4.123298638911129105e-02,7.202204930140003047e-07,3.241023563481765790e-01
4.203362690152121633e-02,6.487575585944532575e-07,3.241023563481765790e-01
4.283426741393114856e-02,5.841607216673829561e-07,3.241023563481765790e-01
4.363490792634107385e-02,5.257935310203210045e-07,3.241023563481765790e-01
4.443554843875099913e-02,4.730761895919817360e-07,3.241023563481765790e-01
4.523618895116093136e-02,4.254807408930173667e-07,3.241023563481765790e-01
4.603682946357085665e-02,3.825266425583019345e-07,3.241023563481765790e-01
4.683746997598078887e-02,3.437766979130111571e-07,3.241023563481765790e-01
4.763811048839071416e-02,3.088333184440280238e-07,3.241023563481765790e-01
4.843875100080063945e-02,2.773350919552747060e-07,3.241023563481765790e-01
4.923939151321057167e-02,2.489536329549711586e-07,3.241023563481765790e-01
5.004003202562049696e-02,2.233906934819774864e-07,3.241023563481765790e-01
