x, u, time
4.003202562049639444e-04,3.157008386170205398e-03,3.618587424021985632e-01
1.200960768614891833e-03,2.953170535524610955e-03,3.618587424021985632e-01
2.001601281024820156e-03,2.761431546960852433e-03,3.618587424021985632e-01
2.802241793434748045e-03,2.581148559695188756e-03,3.618587424021985632e-01
3.602882305844675934e-03,2.411707782803645603e-03,3.618587424021985632e-01
4.403522818254604690e-03,2.252523510474646693e-03,3.618587424021985632e-01
5.204163330664531711e-03,2.103037149512717186e-03,3.618587424021985632e-01
6.004803843074460468e-03,1.962716260458471397e-03,3.618587424021985632e-01
6.805444355484387489e-03,1.831053613564731378e-03,3.618587424021985632e-01
7.606084867894316245e-03,1.707566260747738277e-03,3.618587424021985632e-01
8.406725380304245002e-03,1.591794624516356055e-03,3.618587424021985632e-01
9.207365892714172023e-03,1.483301604771403983e-03,3.618587424021985632e-01
1.000800640512410078e-02,1.381671704260054902e-03,3.618587424021985632e-01
1.080864691753402780e-02,1.286510173369428663e-03,3.618587424021985632e-01
1.160928742994395656e-02,1.197442174846208643e-03,3.618587424021985632e-01
1.240992794235388358e-02,1.114111968937266670e-03,3.618587424021985632e-01
1.321056845476381233e-02,1.036182119359712293e-03,3.618587424021985632e-01
1.401120896717374109e-02,9.633327204256811457e-04,3.618587424021985632e-01
1.481184947958366811e-02,8.952606455703460316e-04,3.618587424021985632e-01
1.561248999199359687e-02,8.316788174585519958e-04,3.618587424021985632e-01
1.641313050440352389e-02,7.723154997768654894e-04,3.618587424021985632e-01
1.721377101681344918e-02,7.169136107542092634e-04,3.618587424021985632e-01
1.801441152922337793e-02,6.652300583950778888e-04,3.618587424021985632e-01
1.881505204163330669e-02,6.170350973535788019e-04,3.618587424021985632e-01
1.961569255404323545e-02,5.721117073260681982e-04,3.618587424021985632e-01
2.041633306645316420e-02,5.302549927928626450e-04,3.618587424021985632e-01
2.121697357886308949e-02,4.912716038964369189e-04,3.618587424021985632e-01
2.201761409127301825e-02,4.549791782042741949e-04,3.618587424021985632e-01
2.281825460368294700e-02,4.212058030686257758e-04,3.618587424021985632e-01
2.361889511609287576e-02,3.897894982632302404e-04,3.618587424021985632e-01
2.441953562850280104e-02,3.605777185481617809e-04,3.618587424021985632e-01
