x, u, time
2.500000000000000052e-03,8.202561350224564754e-17,6.084999999999347153e+00
7.499999999999999722e-03,5.348464838220490904e-17,6.084999999999347153e+00
1.250000000000000069e-02,2.722365331106764814e-17,6.084999999999347153e+00
1.749999999999999820e-02,1.206277962665530866e-17,6.084999999999347153e+00
2.249999999999999917e-02,5.933403213480641871e-18,6.084999999999347153e+00
2.750000000000000014e-02,6.922676162229227751e-18,6.084999999999347153e+00
3.250000000000000111e-02,1.200509280756525972e-17,6.084999999999347153e+00
3.750000000000000555e-02,1.343174918960800631e-17,6.084999999999347153e+00
4.250000000000000305e-02,1.823292339808103954e-17,6.084999999999347153e+00
4.750000000000000056e-02,3.959949054595201236e-17,6.084999999999347153e+00
5.250000000000000500e-02,5.523026349017096841e-17,6.084999999999347153e+00
5.750000000000000250e-02,5.759411737869423389e-17,6.084999999999347153e+00
6.250000000000000000e-02,1.117060645068490910e-16,6.084999999999347153e+00
6.750000000000000444e-02,2.128711409559657177e-16,6.084999999999347153e+00
7.250000000000000888e-02,2.368040484348711536e-16,6.084999999999347153e+00
7.749999999999999944e-02,3.014658226427776201e-16,6.084999999999347153e+00
8.250000000000000389e-02,6.941784962076618804e-16,6.084999999999347153e+00
8.750000000000000833e-02,1.024554282700220265e-15,6.084999999999347153e+00
9.249999999999999889e-02,1.062567206937885070e-15,6.084999999999347153e+00
9.750000000000000333e-02,1.886269910220385055e-15,6.084999999999347153e+00
1.025000000000000078e-01,3.867929924006973742e-15,6.084999999999347153e+00
1.074999999999999983e-01,4.608219217642447285e-15,6.084999999999347153e+00
1.125000000000000028e-01,5.361256028707720996e-15,6.084999999999347153e+00
1.175000000000000072e-01,1.153861155347895358e-14,6.084999999999347153e+00
1.224999999999999978e-01,1.934420293662289289e-14,6.084999999999347153e+00
1.275000000000000022e-01,2.092420689864430844e-14,6.084999999999347153e+00
1.325000000000000067e-01,3.029518531826162508e-14,6.084999999999347153e+00
1.375000000000000111e-01,6.336285641769874223e-14,6.084999999999347153e+00
1.425000000000000155e-01,9.188613941577819740e-14,6.084999999999347153e+00
1.474999999999999922e-01,1.010887968267332626e-13,6.084999999999347153e+00
1.524999999999999967e-01,1.684339584035683417e-13,6.084999999999347153e+00
1.575000000000000011e-01,3.251482490636626794e-13,6.084999999999347153e+00
1.625000000000000056e-01,4.346572384016774643e-13,6.084999999999347153e+00
1.675000000000000100e-01,5.088239367305201808e-13,6.084999999999347153e+00
1.725000000000000144e-01,8.943314079878388051e-13,6.084999999999347153e+00
1.775000000000000189e-01,1.608461451766547215e-12,6.084999999999347153e+00
1.824999999999999956e-01,2.090339719925879040e-12,6.084999999999347153e+00
1.875000000000000000e-01,2.593351373801628992e-12,6.084999999999347153e+00
1.925000000000000044e-01,4.554819094240970321e-12,6.084999999999347153e+00
1.975000000000000089e-01,7.841847237006385799e-12,6.084999999999347153e+00
2.025000000000000133e-01,1.027938188272986877e-11,6.084999999999347153e+00
2.075000000000000178e-01,1.322586266459190087e-11,6.084999999999347153e+00
2.124999999999999944e-01,2.259513428130272662e-11,6.084999999999347153e+00
2.174999999999999989e-01,3.820877201283090751e-11,6.084999999999347153e+00
2.225000000000000033e-01,5.177679726420876461e-11,6.084999999999347153e+00
2.275000000000000078e-01,6.802130097702869955e-11,6.084999999999347153e+00
2.325000000000000122e-01,1.114538594506037162e-10,6.084999999999347153e+00
2.375000000000000167e-01,1.879188585518271362e-10,6.084999999999347153e+00
2.424999999999999933e-01,2.678885744286777277e-10,6.084999999999347153e+00
2.474999999999999978e-01,3.598800214883513373e-10,6.084999999999347153e+00
2.525000000000000022e-01,5.621618297691153154e-10,6.084999999999347153e+00
2.575000000000000067e-01,9.437073230082752471e-10,6.084999999999347153e+00
2.625000000000000111e-01,1.426490225395254372e-09,6.084999999999347153e+00
2.675000000000000155e-01,1.990464101330476417e-09,6.084999999999347153e+00
2.725000000000000200e-01,2.985728944097304355e-09,6.084999999999347153e+00
2.775000000000000244e-01,4.902719696605206212e-09,6.084999999999347153e+00
2.825000000000000289e-01,7.765420894607883103e-09,6.084999999999347153e+00
2.875000000000000333e-01,1.139101620433575264e-08,6.084999999999347153e+00
2.924999999999999822e-01,1.675628890990113925e-08,6.084999999999347153e+00
2.974999999999999867e-01,2.637982270655702436e-08,6.084999999999347153e+00
3.024999999999999911e-01,4.232000922801339199e-08,6.084999999999347153e+00
3.074999999999999956e-01,6.483442826123789227e-08,6.084999999999347153e+00
3.125000000000000000e-01,9.591009093219964720e-08,6.084999999999347153e+00
3.175000000000000044e-01,1.448300366988322830e-07,6.084999999999347153e+00
3.225000000000000089e-01,2.268537512116443351e-07,6.084999999999347153e+00
3.275000000000000133e-01,3.545857046027801256e-07,6.084999999999347153e+00
3.325000000000000178e-01,5.376349392789799892e-07,6.084999999999347153e+00
3.375000000000000222e-01,8.025568721555906252e-07,6.084999999999347153e+00
3.425000000000000266e-01,1.215692528407164781e-06,6.084999999999347153e+00
3.475000000000000311e-01,1.876925000291937138e-06,6.084999999999347153e+00
3.525000000000000355e-01,2.890822674089938176e-06,6.084999999999347153e+00
3.574999999999999845e-01,4.375504150914454961e-06,6.084999999999347153e+00
3.624999999999999889e-01,6.551269344335371719e-06,6.084999999999347153e+00
3.674999999999999933e-01,9.853888718195217116e-06,6.084999999999347153e+00
3.724999999999999978e-01,1.496773187984681948e-05,6.084999999999347153e+00
3.775000000000000022e-01,2.277718385820512502e-05,6.084999999999347153e+00
3.825000000000000067e-01,3.439761272158142188e-05,6.084999999999347153e+00
3.875000000000000111e-01,5.146287893896708918e-05,6.084999999999347153e+00
3.925000000000000155e-01,7.667255393347672512e-05,6.084999999999347153e+00
3.975000000000000200e-01,1.144239385702703439e-04,6.084999999999347153e+00
4.025000000000000244e-01,1.713319877257440396e-04,6.084999999999347153e+00
4.075000000000000289e-01,2.565744746473923809e-04,6.084999999999347153e+00
4.125000000000000333e-01,3.823269082637596652e-04,6.084999999999347153e+00
4.175000000000000377e-01,5.651325777173939798e-04,6.084999999999347153e+00
4.224999999999999867e-01,8.294265005075574610e-04,6.084999999999347153e+00
4.274999999999999911e-01,1.213552467063575002e-03,6.084999999999347153e+00
4.324999999999999956e-01,1.776327558941404299e-03,6.084999999999347153e+00
4.375000000000000000e-01,2.600763842865674684e-03,6.084999999999347153e+00
4.425000000000000044e-01,3.793936271246261486e-03,6.084999999999347153e+00
4.475000000000000089e-01,5.487419478549041864e-03,6.084999999999347153e+00
4.525000000000000133e-01,7.845274203403836480e-03,6.084999999999347153e+00
4.575000000000000178e-01,1.108123308522279346e-02,6.084999999999347153e+00
4.625000000000000222e-01,1.547723410728545253e-02,6.084999999999347153e+00
4.675000000000000266e-01,2.139230007079311047e-02,6.084999999999347153e+00
4.725000000000000311e-01,2.925860988897284118e-02,6.084999999999347153e+00
4.775000000000000355e-01,3.957122609229593579e-02,6.084999999999347153e+00
4.824999999999999845e-01,5.287650185829868843e-02,6.084999999999347153e+00
4.874999999999999889e-01,6.975353266439318634e-02,6.084999999999347153e+00
4.924999999999999933e-01,9.078017050365178031e-02,6.084999999999347153e+00
4.974999999999999978e-01,1.164891152360297277e-01,6.084999999999347153e+00
5.024999999999999467e-01,1.473338183978359639e-01,6.084999999999347153e+00
5.074999999999999512e-01,1.836736071458450192e-01,6.084999999999347153e+00
5.124999999999999556e-01,2.257566225281071870e-01,6.084999999999347153e+00
5.174999999999999600e-01,2.736664717168183492e-01,6.084999999999347153e+00
5.224999999999999645e-01,3.272319143939213526e-01,6.084999999999347153e+00
5.274999999999999689e-01,3.859500041056297404e-01,6.084999999999347153e+00
5.324999999999999734e-01,4.489772846810153317e-01,6.084999999999347153e+00
5.374999999999999778e-01,5.151785931165436816e-01,6.084999999999347153e+00
5.424999999999999822e-01,5.831538317864403131e-01,6.084999999999347153e+00
5.474999999999999867e-01,6.511830920045785787e-01,6.084999999999347153e+00
5.524999999999999911e-01,7.171476197541822861e-01,6.084999999999347153e+00
5.574999999999999956e-01,7.785844227903334636e-01,6.084999999999347153e+00
5.625000000000000000e-01,8.329846605704261941e-01,6.084999999999347153e+00
5.675000000000000044e-01,8.782514219240331599e-01,6.084999999999347153e+00
5.725000000000000089e-01,9.130538099822956832e-01,6.084999999999347153e+00
5.775000000000000133e-01,9.368332407588254584e-01,6.084999999999347153e+00
5.824999999999999067e-01,9.494529381903453746e-01,6.084999999999347153e+00
5.874999999999999112e-01,9.507513896681289989e-01,6.084999999999347153e+00
5.924999999999999156e-01,9.403390322427813697e-01,6.084999999999347153e+00
5.974999999999999201e-01,9.177957460142767143e-01,6.084999999999347153e+00
6.024999999999999245e-01,8.831315000640664881e-01,6.084999999999347153e+00
6.074999999999999289e-01,8.371934822661446507e-01,6.084999999999347153e+00
