x, u, time
4.003202562049639444e-04,5.595930823439356772e-01,4.564099638447833285e-01
1.200960768614891833e-03,5.477863274752260425e-01,4.564099638447833285e-01
2.001601281024820156e-03,5.360224791650771703e-01,4.564099638447833285e-01
2.802241793434748045e-03,5.243095662054126915e-01,4.564099638447833285e-01
3.602882305844675934e-03,5.126553853542730188e-01,4.564099638447833285e-01
4.403522818254604690e-03,5.010674945453682527e-01,4.564099638447833285e-01
5.204163330664531711e-03,4.895532067013377286e-01,4.564099638447833285e-01
6.004803843074460468e-03,4.781195841513775080e-01,4.564099638447833285e-01
6.805444355484387489e-03,4.667734336523092220e-01,4.564099638447833285e-01
7.606084867894316245e-03,4.555213020105890465e-01,4.564099638447833285e-01
8.406725380304245002e-03,4.443694723011814562e-01,4.564099638447833285e-01
9.207365892714172023e-03,4.333239606777661290e-01,4.564099638447833285e-01
1.000800640512410078e-02,4.223905137673067967e-01,4.564099638447833285e-01
1.080864691753402780e-02,4.115746066405701065e-01,4.564099638447833285e-01
1.160928742994395656e-02,4.008814413489873441e-01,4.564099638447833285e-01
1.240992794235388358e-02,3.903159460168080797e-01,4.564099638447833285e-01
1.321056845476381233e-02,3.798827744764665670e-01,4.564099638447833285e-01
1.401120896717374109e-02,3.695863064338913428e-01,4.564099638447833285e-01
1.481184947958366811e-02,3.594306481493593219e-01,4.564099638447833285e-01
1.561248999199359687e-02,3.494196336185224627e-01,4.564099638447833285e-01
1.641313050440352389e-02,3.395568262375326940e-01,4.564099638447833285e-01
1.721377101681344918e-02,3.298455209350261153e-01,4.564099638447833285e-01
1.801441152922337793e-02,3.202887467532143373e-01,4.564099638447833285e-01
1.881505204163330669e-02,3.108892698594473702e-01,4.564099638447833285e-01
1.961569255404323545e-02,3.016495969691539436e-01,4.564099638447833285e-01
2.041633306645316420e-02,2.925719791604496911e-01,4.564099638447833285e-01
2.121697357886308949e-02,2.836584160602615423e-01,4.564099638447833285e-01
2.201761409127301825e-02,2.749106603813868954e-01,4.564099638447833285e-01
2.281825460368294700e-02,2.663302227896378604e-01,4.564099638447833285e-01
2.361889511609287576e-02,2.579183770799814424e-01,4.564099638447833285e-01
2.441953562850280104e-02,2.496761656403706786e-01,4.564099638447833285e-01
2.522017614091272980e-02,2.416044051818531380e-01,4.564099638447833285e-01
2.602081665332265856e-02,2.337036927136007247e-01,4.564099638447833285e-01
2.682145716573258731e-02,2.259744117414538012e-01,4.564099638447833285e-01
2.762209767814251607e-02,2.184167386686670931e-01,4.564099638447833285e-01
2.842273819055244136e-02,2.110306493777461267e-01,4.564099638447833285e-01
2.922337870296237011e-02,2.038159259724431627e-01,4.564099638447833285e-01
3.002401921537229887e-02,1.967721636592707213e-01,4.564099638447833285e-01
3.082465972778222763e-02,1.898987777482154804e-01,4.564099638447833285e-01
3.162530024019215291e-02,1.831950107527196003e-01,4.564099638447833285e-01
3.242594075260208514e-02,1.766599395693753405e-01,4.564099638447833285e-01
3.322658126501201042e-02,1.702924827182923373e-01,4.564099638447833285e-01
3.402722177742193571e-02,1.640914076256010101e-01,4.564099638447833285e-01
3.482786228983186794e-02,1.580553379300934924e-01,4.564099638447833285e-01
3.562850280224179322e-02,1.521827607965621221e-01,4.564099638447833285e-01
3.642914331465172545e-02,1.464720342190448943e-01,4.564099638447833285e-01
3.722978382706165074e-02,1.409213942977934064e-01,4.564099638447833285e-01
3.803042433947157602e-02,1.355289624745265598e-01,4.564099638447833285e-01
3.883106485188150825e-02,1.302927527110787076e-01,4.564099638447833285e-01
3.963170536429143354e-02,1.252106785974196612e-01,4.564099638447833285e-01
4.043234587670136576e-02,1.202805603756049307e-01,4.564099638447833285e-01
4.123298638911129105e-02,1.155001318670641486e-01,4.564099638447833285e-01
4.203362690152121633e-02,1.108670472912941102e-01,4.564099638447833285e-01
4.283426741393114856e-02,1.063788879648465413e-01,4.564099638447833285e-01
4.363490792634107385e-02,1.020331688701955758e-01,4.564099638447833285e-01
4.443554843875099913e-02,9.782734508487639369e-02,4.564099638447833285e-01
4.523618895116093136e-02,9.375881806201108448e-02,4.564099638447833285e-01
