x, u, time
8.145161290322579239e-02,1.140576090320051504e-12,8.842351716758596325e-01
8.306451612903224813e-02,1.527505987035486112e-12,8.842351716758596325e-01
8.467741935483870386e-02,2.042515274887748363e-12,8.842351716758596325e-01
8.629032258064514571e-02,2.726913764689347850e-12,8.842351716758596325e-01
8.790322580645160144e-02,3.634972752872311755e-12,8.842351716758596325e-01
8.951612903225805717e-02,4.837873922030872458e-12,8.842351716758596325e-01
9.112903225806449903e-02,6.428823903802660241e-12,8.842351716758596325e-01
9.274193548387095476e-02,8.529667028387887274e-12,8.842351716758596325e-01
9.435483870967741049e-02,1.129942016981188244e-11,8.842351716758596325e-01
9.596774193548386622e-02,1.494526908287284422e-11,8.842351716758596325e-01
9.758064516129030808e-02,1.973671128739022222e-11,8.842351716758596325e-01
9.919354838709676381e-02,2.602371390967299134e-11,8.842351716758596325e-01
1.008064516129032195e-01,3.425998523913774470e-11,8.842351716758596325e-01
1.024193548387096614e-01,4.503274757042603912e-11,8.842351716758596325e-01
1.040322580645161171e-01,5.910076029594511950e-11,8.842351716758596325e-01
1.056451612903225729e-01,7.744279352693190845e-11,8.842351716758596325e-01
1.072580645161290147e-01,1.013193149933481924e-10,8.842351716758596325e-01
1.088709677419354704e-01,1.323508525681944611e-10,8.842351716758596325e-01
1.104838709677419262e-01,1.726173631443775812e-10,8.842351716758596325e-01
1.120967741935483680e-01,2.247840142881661526e-10,8.842351716758596325e-01
1.137096774193548238e-01,2.922601148668065272e-10,8.842351716758596325e-01
1.153225806451612795e-01,3.793995713274011828e-10,8.842351716758596325e-01
1.169354838709677352e-01,4.917532658987649771e-10,8.842351716758596325e-01
1.185483870967741771e-01,6.363862341372628126e-10,8.842351716758596325e-01
1.201612903225806328e-01,8.222755610435330611e-10,8.842351716758596325e-01
1.217741935483870885e-01,1.060808636278197946e-09,8.842351716758596325e-01
1.233870967741935304e-01,1.366405951946150004e-09,8.842351716758596325e-01
1.249999999999999861e-01,1.757298160588805972e-09,8.842351716758596325e-01
1.266129032258064280e-01,2.256493838236467968e-09,8.842351716758596325e-01
1.282258064516128837e-01,2.892982557150083101e-09,8.842351716758596325e-01
1.298387096774193394e-01,3.703227748758578863e-09,8.842351716758596325e-01
1.314516129032257674e-01,4.733015763993091149e-09,8.842351716758596325e-01
1.330645161290322231e-01,6.039741909799659440e-09,8.842351716758596325e-01
1.346774193548386789e-01,7.695231519718807661e-09,8.842351716758596325e-01
1.362903225806451346e-01,9.789214844665097651e-09,8.842351716758596325e-01
1.379032258064515903e-01,1.243359935963975726e-08,8.842351716758596325e-01
1.395161290322580461e-01,1.576771270890133231e-08,8.842351716758596325e-01
1.411290322580644740e-01,1.996472480990690271e-08,8.842351716758596325e-01
1.427419354838709298e-01,2.523949959282261900e-08,8.842351716758596325e-01
1.443548387096773855e-01,3.185817660655848331e-08,8.842351716758596325e-01
1.459677419354838412e-01,4.014984158320438353e-08,8.842351716758596325e-01
1.475806451612902970e-01,5.052071452026807852e-08,8.842351716758596325e-01
1.491935483870967527e-01,6.347136562645238610e-08,8.842351716758596325e-01
1.508064516129031807e-01,7.961756552994076587e-08,8.842351716758596325e-01
1.524193548387096364e-01,9.971548867649857306e-08,8.842351716758596325e-01
1.540322580645160921e-01,1.246921203418447373e-07,8.842351716758596325e-01
1.556451612903225479e-01,1.556818709537596898e-07,8.842351716758596325e-01
1.572580645161290036e-01,1.940705796070377547e-07,8.842351716758596325e-01
1.588709677419354593e-01,2.415482952642641663e-07,8.842351716758596325e-01
1.604838709677419151e-01,3.001724630611125353e-07,8.842351716758596325e-01
1.620967741935483430e-01,3.724434186801904087e-07,8.842351716758596325e-01
1.637096774193547988e-01,4.613944106564659797e-07,8.842351716758596325e-01
1.653225806451612545e-01,5.706987339095917879e-07,8.842351716758596325e-01
1.669354838709677102e-01,7.047969733997386070e-07,8.842351716758596325e-01
1.685483870967741660e-01,8.690478306686607585e-07,8.842351716758596325e-01
1.701612903225806217e-01,1.069906544704255949e-06,8.842351716758596325e-01
1.717741935483870497e-01,1.315135529040775468e-06,8.842351716758596325e-01
1.733870967741935054e-01,1.614052536670198638e-06,8.842351716758596325e-01
1.749999999999999611e-01,1.977822440947038761e-06,8.842351716758596325e-01
1.766129032258064169e-01,2.419799592276465100e-06,8.842351716758596325e-01
1.782258064516128726e-01,2.955928685250573225e-06,8.842351716758596325e-01
1.798387096774193283e-01,3.605213157421477657e-06,8.842351716758596325e-01
1.814516129032257563e-01,4.390261347420372918e-06,8.842351716758596325e-01
1.830645161290322120e-01,5.337921974811854448e-06,8.842351716758596325e-01
1.846774193548386678e-01,6.480021974684412878e-06,8.842351716758596325e-01
1.862903225806451235e-01,7.854221333660661453e-06,8.842351716758596325e-01
1.879032258064515792e-01,9.505001337030060066e-06,8.842351716758596325e-01
1.895161290322580350e-01,1.148480455409874534e-05,8.842351716758596325e-01
1.911290322580644907e-01,1.385534696408380527e-05,8.842351716758596325e-01
1.927419354838709187e-01,1.668912485948522079e-05,8.842351716758596325e-01
1.943548387096773744e-01,2.007114155691524574e-05,8.842351716758596325e-01
1.959677419354838301e-01,2.410088149304916055e-05,8.842351716758596325e-01
1.975806451612902859e-01,2.889456197842943746e-05,8.842351716758596325e-01
1.991935483870967416e-01,3.458769571301897276e-05,8.842351716758596325e-01
2.008064516129031973e-01,4.133800011875619738e-05,8.842351716758596325e-01
2.024193548387096253e-01,4.932869259473391684e-05,8.842351716758596325e-01
2.040322580645160810e-01,5.877221392287673989e-05,8.842351716758596325e-01
2.056451612903225368e-01,6.991442521239259438e-05,8.842351716758596325e-01
2.072580645161289925e-01,8.303932692881425012e-05,8.842351716758596325e-01
2.088709677419354482e-01,9.847435165912306494e-05,8.842351716758596325e-01
2.104838709677419040e-01,1.165962852607343113e-04,8.842351716758596325e-01
2.120967741935483597e-01,1.378378738623967255e-04,8.842351716758596325e-01
2.137096774193547877e-01,1.626951767528601238e-04,8.842351716758596325e-01
2.153225806451612434e-01,1.917357274222637883e-04,8.842351716758596325e-01
2.169354838709676991e-01,2.256075668150438586e-04,8.842351716758596325e-01
2.185483870967741549e-01,2.650492141046177186e-04,8.842351716758596325e-01
2.201612903225806106e-01,3.109006408919263022e-04,8.842351716758596325e-01
2.217741935483870663e-01,3.641153145350919614e-04,8.842351716758596325e-01
2.233870967741934943e-01,4.257733751990605184e-04,8.842351716758596325e-01
2.249999999999999500e-01,4.970960090274614352e-04,8.842351716758596325e-01
2.266129032258064058e-01,5.794610764313449505e-04,8.842351716758596325e-01
2.282258064516128615e-01,6.744200497029395830e-04,8.842351716758596325e-01
2.298387096774193172e-01,7.837163078357896849e-04,8.842351716758596325e-01
2.314516129032257730e-01,9.093048284012245639e-04,8.842351716758596325e-01
2.330645161290322287e-01,1.053373306434609918e-03,8.842351716758596325e-01
2.346774193548386567e-01,1.218364718364686738e-03,8.842351716758596325e-01
2.362903225806451124e-01,1.407001334927355553e-03,8.842351716758596325e-01
2.379032258064515681e-01,1.622310170604587386e-03,8.842351716758596325e-01
2.395161290322580239e-01,1.867649838300454966e-03,8.842351716758596325e-01
2.411290322580644796e-01,2.146738756610002113e-03,8.842351716758596325e-01
2.427419354838709353e-01,2.463684633084574187e-03,8.842351716758596325e-01
2.443548387096773633e-01,2.823015120307661302e-03,8.842351716758596325e-01
2.459677419354838190e-01,3.229709512371346184e-03,8.842351716758596325e-01
2.475806451612902748e-01,3.689231317525644080e-03,8.842351716758596325e-01
2.491935483870967305e-01,4.207561508457746680e-03,8.842351716758596325e-01
2.508064516129032140e-01,4.791232214992750468e-03,8.842351716758596325e-01
2.524193548387096420e-01,5.447360585201884396e-03,8.842351716758596325e-01
2.540322580645160699e-01,6.183682500236355184e-03,8.842351716758596325e-01
2.556451612903225534e-01,7.008585786018082554e-03,8.842351716758596325e-01
2.572580645161289814e-01,7.931142521635025505e-03,8.842351716758596325e-01
2.588709677419354649e-01,8.961140000403754538e-03,8.842351716758596325e-01
2.604838709677418929e-01,1.010910985564755435e-02,8.842351716758596325e-01
2.620967741935483208e-01,1.138635481995251865e-02,8.842351716758596325e-01
2.637096774193548043e-01,1.280497254473000543e-02,8.842351716758596325e-01
2.653225806451612323e-01,1.437787586713046642e-02,8.842351716758596325e-01
2.669354838709677158e-01,1.611880887460755141e-02,8.842351716758596325e-01
2.685483870967741438e-01,1.804235808463018620e-02,8.842351716758596325e-01
2.701612903225805717e-01,2.016395802918943131e-02,8.842351716758596325e-01
2.717741935483870552e-01,2.249989051185408498e-02,8.842351716758596325e-01
2.733870967741934832e-01,2.506727679026097763e-02,8.842351716758596325e-01
2.749999999999999667e-01,2.788406193013191064e-02,8.842351716758596325e-01
2.766129032258063947e-01,3.096899057925603382e-02,8.842351716758596325e-01
2.782258064516128782e-01,3.434157342239034516e-02,8.842351716758596325e-01
2.798387096774193061e-01,3.802204360169130631e-02,8.842351716758596325e-01
2.814516129032257341e-01,4.203130242302120789e-02,8.842351716758596325e-01
2.830645161290322176e-01,4.639085371706657551e-02,8.842351716758596325e-01
2.846774193548386456e-01,5.112272628637928862e-02,8.842351716758596325e-01
2.862903225806451291e-01,5.624938394573199274e-02,8.842351716758596325e-01
2.879032258064515570e-01,6.179362275396656223e-02,8.842351716758596325e-01
2.895161290322580405e-01,6.777845514094933688e-02,8.842351716758596325e-01
2.911290322580644685e-01,7.422698075331997380e-02,8.842351716758596325e-01
2.927419354838708965e-01,8.116224397710582183e-02,8.842351716758596325e-01
2.943548387096773800e-01,8.860707824345841199e-02,8.842351716758596325e-01
2.959677419354838079e-01,9.658393738490171632e-02,8.842351716758596325e-01
2.975806451612902914e-01,1.051147144824087082e-01,8.842351716758596325e-01
2.991935483870967194e-01,1.142205488270051361e-01,8.842351716758596325e-01
3.008064516129031474e-01,1.239216218116131335e-01,8.842351716758596325e-01
3.024193548387096309e-01,1.342369427675094706e-01,8.842351716758596325e-01
3.040322580645160588e-01,1.451841259628616210e-01,8.842351716758596325e-01
3.056451612903225423e-01,1.567791601855314521e-01,8.842351716758596325e-01
3.072580645161289703e-01,1.690361725360245149e-01,8.842351716758596325e-01
3.088709677419354538e-01,1.819671882560470744e-01,8.842351716758596325e-01
3.104838709677418818e-01,1.955818886102307919e-01,8.842351716758596325e-01
3.120967741935483097e-01,2.098873690199000441e-01,8.842351716758596325e-01
3.137096774193547932e-01,2.248878998148566566e-01,8.842351716758596325e-01
3.153225806451612212e-01,2.405846921183135700e-01,8.842351716758596325e-01
3.169354838709677047e-01,2.569756715080247500e-01,8.842351716758596325e-01
3.185483870967741327e-01,2.740552621997237592e-01,8.842351716758596325e-01
3.201612903225806162e-01,2.918141845740296891e-01,8.842351716758596325e-01
3.217741935483870441e-01,3.102392689118740887e-01,8.842351716758596325e-01
3.233870967741934721e-01,3.293132882135194617e-01,8.842351716758596325e-01
3.249999999999999556e-01,3.490148129498611973e-01,8.842351716758596325e-01
3.266129032258063836e-01,3.693180905300356143e-01,8.842351716758596325e-01
3.282258064516128671e-01,3.901929521648666577e-01,8.842351716758596325e-01
3.298387096774192950e-01,4.116047496603135736e-01,8.842351716758596325e-01
3.314516129032257230e-01,4.335143244884846481e-01,8.842351716758596325e-01
3.330645161290322065e-01,4.558780112564886910e-01,8.842351716758596325e-01
3.346774193548386345e-01,4.786476774256924749e-01,8.842351716758596325e-01
3.362903225806451180e-01,5.017708008283074950e-01,8.842351716758596325e-01
3.379032258064515459e-01,5.251905861862188329e-01,8.842351716758596325e-01
3.395161290322580294e-01,5.488461214622145645e-01,8.842351716758596325e-01
3.411290322580644574e-01,5.726725744693453857e-01,8.842351716758596325e-01
3.427419354838708854e-01,5.966014297354585993e-01,8.842351716758596325e-01
3.443548387096773689e-01,6.205607651702200744e-01,8.842351716758596325e-01
3.459677419354837968e-01,6.444755676189377613e-01,8.842351716758596325e-01
3.475806451612902803e-01,6.682680859152287933e-01,8.842351716758596325e-01
3.491935483870967083e-01,6.918582195706692861e-01,8.842351716758596325e-01
3.508064516129031918e-01,7.151639407701274598e-01,8.842351716758596325e-01
3.524193548387096198e-01,7.381017468836108542e-01,8.842351716758596325e-01
3.540322580645160477e-01,7.605871402660968617e-01,8.842351716758596325e-01
3.556451612903225312e-01,7.825351317029674014e-01,8.842351716758596325e-01
3.572580645161289592e-01,8.038607634768260013e-01,8.842351716758596325e-01
3.588709677419354427e-01,8.244796476886977477e-01,8.842351716758596325e-01
3.604838709677418707e-01,8.443085151681981593e-01,8.842351716758596325e-01
3.620967741935482986e-01,8.632657700595748329e-01,8.842351716758596325e-01
3.637096774193547821e-01,8.812720449778921328e-01,8.842351716758596325e-01
3.653225806451612101e-01,8.982507514966551199e-01,8.842351716758596325e-01
3.669354838709676936e-01,9.141286206579088969e-01,8.842351716758596325e-01
3.685483870967741216e-01,9.288362281910745866e-01,8.842351716758596325e-01
3.701612903225806051e-01,9.423084991884987938e-01,8.842351716758596325e-01
3.717741935483870330e-01,9.544851871151295297e-01,8.842351716758596325e-01
3.733870967741934610e-01,9.653113222253217884e-01,8.842351716758596325e-01
3.749999999999999445e-01,9.747376247208227040e-01,8.842351716758596325e-01
3.766129032258063725e-01,9.827208783069519837e-01,8.842351716758596325e-01
3.782258064516128560e-01,9.892242601860101736e-01,8.842351716758596325e-01
3.798387096774192839e-01,9.942176239626633327e-01,8.842351716758596325e-01
3.814516129032257674e-01,9.976777324201764330e-01,8.842351716758596325e-01
3.830645161290321954e-01,9.995884376526217308e-01,8.842351716758596325e-01
3.846774193548386234e-01,9.999408065990459393e-01,8.842351716758596325e-01
3.862903225806451069e-01,9.987331906141991844e-01,8.842351716758596325e-01
3.879032258064515348e-01,9.959712383176319017e-01,8.842351716758596325e-01
3.895161290322580183e-01,9.916678515810116723e-01,8.842351716758596325e-01
3.911290322580644463e-01,9.858430851335966416e-01,8.842351716758596325e-01
3.927419354838709298e-01,9.785239908788835317e-01,8.842351716758596325e-01
3.943548387096773578e-01,9.697444086135955654e-01,8.842351716758596325e-01
3.959677419354837857e-01,9.595447054144113919e-01,8.842351716758596325e-01
3.975806451612902692e-01,9.479714665007195062e-01,8.842351716758596325e-01
3.991935483870966972e-01,9.350771408856753952e-01,8.842351716758596325e-01
4.008064516129031807e-01,9.209196455862083130e-01,8.842351716758596325e-01
4.024193548387096087e-01,9.055619325693308186e-01,8.842351716758596325e-01
4.040322580645160366e-01,8.890715229624172045e-01,8.842351716758596325e-01
4.056451612903225201e-01,8.715200133444511721e-01,8.842351716758596325e-01
4.072580645161289481e-01,8.529825591607084201e-01,8.842351716758596325e-01
4.088709677419354316e-01,8.335373404628346750e-01,8.842351716758596325e-01
4.104838709677418596e-01,8.132650152682709965e-01,8.842351716758596325e-01
4.120967741935483430e-01,7.922481658586321140e-01,8.842351716758596325e-01
4.137096774193547710e-01,7.705707432950870128e-01,8.842351716758596325e-01
4.153225806451611990e-01,7.483175153244183697e-01,8.842351716758596325e-01
4.169354838709676825e-01,7.255735226827264572e-01,8.842351716758596325e-01
4.185483870967741105e-01,7.024235485806576973e-01,8.842351716758596325e-01
4.201612903225805939e-01,6.789516058778202190e-01,8.842351716758596325e-01
4.217741935483870219e-01,6.552404461305407768e-01,8.842351716758596325e-01
4.233870967741935054e-01,6.313710943320696156e-01,8.842351716758596325e-01
4.249999999999999334e-01,6.074224127644067828e-01,8.842351716758596325e-01
4.266129032258063614e-01,5.834706969517940989e-01,8.842351716758596325e-01
4.282258064516128448e-01,5.595893062559487152e-01,8.842351716758596325e-01
4.298387096774192728e-01,5.358483311878181610e-01,8.842351716758596325e-01
4.314516129032257563e-01,5.123142990379014883e-01,8.842351716758596325e-01
4.330645161290321843e-01,4.890499189535887914e-01,8.842351716758596325e-01
4.346774193548386123e-01,4.661138671237110565e-01,8.842351716758596325e-01
4.362903225806450958e-01,4.435606122741723722e-01,8.842351716758596325e-01
4.379032258064515237e-01,4.214402812398500564e-01,8.842351716758596325e-01
4.395161290322580072e-01,3.997985639618051867e-01,8.842351716758596325e-01
4.411290322580644352e-01,3.786766568702396585e-01,8.842351716758596325e-01
4.427419354838709187e-01,3.581112432564761971e-01,8.842351716758596325e-01
4.443548387096773467e-01,3.381345089147890781e-01,8.842351716758596325e-01
4.459677419354837746e-01,3.187741910498281261e-01,8.842351716758596325e-01
4.475806451612902581e-01,3.000536581997308994e-01,8.842351716758596325e-01
4.491935483870966861e-01,2.819920187198879935e-01,8.842351716758596325e-01
4.508064516129031696e-01,2.646042552084434951e-01,8.842351716758596325e-01
4.524193548387095976e-01,2.479013821317291033e-01,8.842351716758596325e-01
4.540322580645160810e-01,2.318906238252643748e-01,8.842351716758596325e-01
4.556451612903225090e-01,2.165756100025045261e-01,8.842351716758596325e-01
4.572580645161289370e-01,2.019565858975167771e-01,8.842351716758596325e-01
4.588709677419354205e-01,1.880306341965282957e-01,8.842351716758596325e-01
4.604838709677418485e-01,1.747919059747056192e-01,8.842351716758596325e-01
4.620967741935483319e-01,1.622318579452906584e-01,8.842351716758596325e-01
4.637096774193547599e-01,1.503394934453601006e-01,8.842351716758596325e-01
4.653225806451612434e-01,1.391016047224856722e-01,8.842351716758596325e-01
4.669354838709676714e-01,1.285030142459599456e-01,8.842351716758596325e-01
4.685483870967740994e-01,1.185268129415966432e-01,8.842351716758596325e-01
4.701612903225805828e-01,1.091545934367931375e-01,8.842351716758596325e-01
4.717741935483870108e-01,1.003666765991312049e-01,8.842351716758596325e-01
4.733870967741934943e-01,9.214232985402297238e-02,8.842351716758596325e-01
4.749999999999999223e-01,8.445997597154046577e-02,8.842351716758596325e-01
4.766129032258063503e-01,7.729739121673352698e-02,8.842351716758596325e-01
4.782258064516128337e-01,7.063189195867183856e-02,8.842351716758596325e-01
4.798387096774192617e-01,6.444050902876284626e-02,8.842351716758596325e-01
4.814516129032257452e-01,5.870014930641157674e-02,8.842351716758596325e-01
4.830645161290321732e-01,5.338774418790219467e-02,8.842351716758596325e-01
4.846774193548386567e-01,4.848038476102639605e-02,8.842351716758596325e-01
4.862903225806450846e-01,4.395544366211139725e-02,8.842351716758596325e-01
4.879032258064515126e-01,3.979068373282029780e-02,8.842351716758596325e-01
4.895161290322579961e-01,3.596435372067564862e-02,8.842351716758596325e-01
4.911290322580644241e-01,3.245527137932729261e-02,8.842351716758596325e-01
4.927419354838709076e-01,2.924289442197493955e-02,8.842351716758596325e-01
4.943548387096773356e-01,2.630737986415693924e-02,8.842351716758596325e-01
4.959677419354838190e-01,2.362963236060080727e-02,8.842351716758596325e-01
4.975806451612902470e-01,2.119134219548280892e-02,8.842351716758596325e-01
4.991935483870966750e-01,1.897501362688796753e-02,8.842351716758596325e-01
5.008064516129031585e-01,1.696398431526468034e-02,8.842351716758596325e-01
5.024193548387096975e-01,1.514243658310727644e-02,8.842351716758596325e-01
5.040322580645161255e-01,1.349540125989803947e-02,8.842351716758596325e-01
5.056451612903225534e-01,1.200875486355918592e-02,8.842351716758596325e-01
5.072580645161289814e-01,1.066921085830645904e-02,8.842351716758596325e-01
5.088709677419354094e-01,9.464305709944028158e-03,8.842351716758596325e-01
5.104838709677419484e-01,8.382380434352651108e-03,8.842351716758596325e-01
5.120967741935483764e-01,7.412558304236561806e-03,8.842351716758596325e-01
5.137096774193548043e-01,6.544719344107028519e-03,8.842351716758596325e-01
5.153225806451612323e-01,5.769472204958488865e-03,8.842351716758596325e-01
5.169354838709677713e-01,5.078123969029552272e-03,8.842351716758596325e-01
5.185483870967741993e-01,4.462648392268737940e-03,8.842351716758596325e-01
5.201612903225806273e-01,3.915653048409730060e-03,8.842351716758596325e-01
5.217741935483870552e-01,3.430345794587385047e-03,8.842351716758596325e-01
5.233870967741934832e-01,3.000500934804154352e-03,8.842351716758596325e-01
5.250000000000000222e-01,2.620425414817783866e-03,8.842351716758596325e-01
5.266129032258064502e-01,2.284925340620374504e-03,8.842351716758596325e-01
5.282258064516128782e-01,1.989273072993381040e-03,8.842351716758596325e-01
5.298387096774193061e-01,1.729175112961929420e-03,8.842351716758596325e-01
5.314516129032257341e-01,1.500740957572583049e-03,8.842351716758596325e-01
5.330645161290322731e-01,1.300453072458549386e-03,8.842351716758596325e-01
5.346774193548387011e-01,1.125138097252172814e-03,8.842351716758596325e-01
5.362903225806451291e-01,9.719393721225734299e-04,8.842351716758596325e-01
5.379032258064515570e-01,8.382908485759993974e-04,8.842351716758596325e-01
5.395161290322579850e-01,7.218924251342930237e-04,8.842351716758596325e-01
5.411290322580645240e-01,6.206867285477225436e-04,8.842351716758596325e-01
5.427419354838709520e-01,5.328373437141429572e-04,8.842351716758596325e-01
5.443548387096773800e-01,4.567084803580837189e-04,8.842351716758596325e-01
5.459677419354838079e-01,3.908460516401131703e-04,8.842351716758596325e-01
5.475806451612903469e-01,3.339601290753270403e-04,8.842351716758596325e-01
5.491935483870967749e-01,2.849087292859642500e-04,8.842351716758596325e-01
5.508064516129032029e-01,2.426828810365510387e-04,8.842351716758596325e-01
5.524193548387096309e-01,2.063929155380765971e-04,8.842351716758596325e-01
5.540322580645160588e-01,1.752559189971315151e-04,8.842351716758596325e-01
5.556451612903225978e-01,1.485842836671722974e-04,8.842351716758596325e-01
5.572580645161290258e-01,1.257752920766309012e-04,8.842351716758596325e-01
5.588709677419354538e-01,1.063016685141135302e-04,8.842351716758596325e-01
5.604838709677418818e-01,8.970303210381013446e-05,8.842351716758596325e-01
5.620967741935483097e-01,7.557818677294544452e-05,8.842351716758596325e-01
5.637096774193548487e-01,6.357818497585854408e-05,8.842351716758596325e-01
5.653225806451612767e-01,5.340010408440258599e-05,8.842351716758596325e-01
5.669354838709677047e-01,4.478147678055585586e-05,8.842351716758596325e-01
5.685483870967741327e-01,3.749531950341433896e-05,8.842351716758596325e-01
5.701612903225805606e-01,3.134570592840324943e-05,8.842351716758596325e-01
5.717741935483870996e-01,2.616383552047226005e-05,8.842351716758596325e-01
5.733870967741935276e-01,2.180455034376144828e-05,8.842351716758596325e-01
5.749999999999999556e-01,1.814325647489135551e-05,8.842351716758596325e-01
5.766129032258063836e-01,1.507320951112680363e-05,8.842351716758596325e-01
5.782258064516129226e-01,1.250312675125851185e-05,8.842351716758596325e-01
5.798387096774193505e-01,1.035509162609879293e-05,8.842351716758596325e-01
5.814516129032257785e-01,8.562718843222685855e-06,8.842351716758596325e-01
5.830645161290322065e-01,7.069551468787310100e-06,8.842351716758596325e-01
5.846774193548386345e-01,5.827663784650043618e-06,8.842351716758596325e-01
5.862903225806451735e-01,4.796446222566679970e-06,8.842351716758596325e-01
5.879032258064516014e-01,3.941550983693469526e-06,8.842351716758596325e-01
5.895161290322580294e-01,3.233979098780975033e-06,8.842351716758596325e-01
5.911290322580644574e-01,2.649291672809954138e-06,8.842351716758596325e-01
5.927419354838708854e-01,2.166929890019176998e-06,8.842351716758596325e-01
5.943548387096774244e-01,1.769630035696630990e-06,8.842351716758596325e-01
5.959677419354838523e-01,1.442921325494873859e-06,8.842351716758596325e-01
5.975806451612902803e-01,1.174695728171336678e-06,8.842351716758596325e-01
5.991935483870967083e-01,9.548402310628579807e-07,8.842351716758596325e-01
6.008064516129031363e-01,7.749231372936508155e-07,8.842351716758596325e-01
6.024193548387096753e-01,6.279270079738562067e-07,8.842351716758596325e-01
6.040322580645161032e-01,5.080217798562914014e-07,8.842351716758596325e-01
6.056451612903225312e-01,4.103724074160978788e-07,8.842351716758596325e-01
6.072580645161289592e-01,3.309761062651199618e-07,8.842351716758596325e-01
6.088709677419354982e-01,2.665249201098656661e-07,8.842351716758596325e-01
6.104838709677419262e-01,2.142899036712394256e-07,8.842351716758596325e-01
6.120967741935483541e-01,1.720237162797920897e-07,8.842351716758596325e-01
6.137096774193547821e-01,1.378788619904819064e-07,8.842351716758596325e-01
6.153225806451612101e-01,1.103391983262446226e-07,8.842351716758596325e-01
6.169354838709677491e-01,8.816267300355060169e-08,8.842351716758596325e-01
6.185483870967741771e-01,7.033354160009702413e-08,8.842351716758596325e-01
6.201612903225806051e-01,5.602257402859859970e-08,8.842351716758596325e-01
6.217741935483870330e-01,4.455397837713685643e-08,8.842351716758596325e-01
6.233870967741934610e-01,3.537796124196978283e-08,8.842351716758596325e-01
6.250000000000000000e-01,2.804800779090626082e-08,8.842351716758596325e-01
