x, u, time
4.003202562049639444e-04,2.055324140041226207e-12,2.008973071192627358e-01
1.200960768614891833e-03,1.779558390801942054e-12,2.008973071192627358e-01
2.001601281024820156e-03,1.540200036305599322e-12,2.008973071192627358e-01
2.802241793434748045e-03,1.332523826116680950e-12,2.008973071192627358e-01
3.602882305844675934e-03,1.152406778701122403e-12,2.008973071192627358e-01
4.403522818254604690e-03,9.962528861952293858e-13,2.008973071192627358e-01
5.204163330664531711e-03,8.609270397709123452e-13,2.008973071192627358e-01
6.004803843074460468e-03,7.436970713386657416e-13,2.008973071192627358e-01
6.805444355484387489e-03,6.421829364176834191e-13,2.008973071192627358e-01
7.606084867894316245e-03,5.543121773929477156e-13,2.008973071192627358e-01
8.406725380304245002e-03,4.782809076983753557e-13,2.008973071192627358e-01
9.207365892714172023e-03,4.125196471639649157e-13,2.008973071192627358e-01
1.000800640512410078e-02,3.556634181385633036e-13,2.008973071192627358e-01
1.080864691753402780e-02,3.065255822033475990e-13,2.008973071192627358e-01
1.160928742994395656e-02,2.640749593552466603e-13,2.008973071192627358e-01
1.240992794235388358e-02,2.274158263813485751e-13,2.008973071192627358e-01
1.321056845476381233e-02,1.957704395832670783e-13,2.008973071192627358e-01
1.401120896717374109e-02,1.684637697716057206e-13,2.008973071192627358e-01
1.481184947958366811e-02,1.449101751829908758e-13,2.008973071192627358e-01
1.561248999199359687e-02,1.246017712512491789e-13,2.008973071192627358e-01
1.641313050440352389e-02,1.070982855022595772e-13,2.008973071192627358e-01
1.721377101681344918e-02,9.201821169319584010e-14,2.008973071192627358e-01
1.801441152922337793e-02,7.903110008541539390e-14,2.008973071192627358e-01
1.881505204163330669e-02,6.785084078407524220e-14,2.008973071192627358e-01
1.961569255404323545e-02,5.822981471473711466e-14,2.008973071192627358e-01
2.041633306645316420e-02,4.995380231944023818e-14,2.008973071192627358e-01
2.121697357886308949e-02,4.283755369171605075e-14,2.008973071192627358e-01
2.201761409127301825e-02,3.672093585286679057e-14,2.008973071192627358e-01
2.281825460368294700e-02,3.146558339634813941e-14,2.008973071192627358e-01
2.361889511609287576e-02,2.695198796650588728e-14,2.008973071192627358e-01
2.441953562850280104e-02,2.307697014536213758e-14,2.008973071192627358e-01
2.522017614091272980e-02,1.975148443207276716e-14,2.008973071192627358e-01
2.602081665332265856e-02,1.689871423367235149e-14,2.008973071192627358e-01
2.682145716573258731e-02,1.445241924842599136e-14,2.008973071192627358e-01
