x, u, time
4.003202562049639444e-04,1.786586493402251919e-07,2.728203379386390792e-01
1.200960768614891833e-03,1.601256770950960782e-07,2.728203379386390792e-01
2.001601281024820156e-03,1.434600167134988324e-07,2.728203379386390792e-01
2.802241793434748045e-03,1.284794711143329934e-07,2.728203379386390792e-01
3.602882305844675934e-03,1.150189949634520777e-07,2.728203379386390792e-01
4.403522818254604690e-03,1.029291441970254364e-07,2.728203379386390792e-01
5.204163330664531711e-03,9.207465929843134911e-08,2.728203379386390792e-01
6.004803843074460468e-03,8.233317141186013400e-08,2.728203379386390792e-01
6.805444355484387489e-03,7.359402120829964298e-08,2.728203379386390792e-01
7.606084867894316245e-03,6.575718119388047414e-08,2.728203379386390792e-01
8.406725380304245002e-03,5.873227287039350063e-08,2.728203379386390792e-01
9.207365892714172023e-03,5.243767082642397073e-08,2.728203379386390792e-01
1.000800640512410078e-02,4.679968645829008913e-08,2.728203379386390792e-01
1.080864691753402780e-02,4.175182459587529622e-08,2.728203379386390792e-01
1.160928742994395656e-02,3.723410684236366668e-08,2.728203379386390792e-01
1.240992794235388358e-02,3.319245593163217586e-08,2.728203379386390792e-01
1.321056845476381233e-02,2.957813586514923358e-08,2.728203379386390792e-01
1.401120896717374109e-02,2.634724301414684880e-08,2.728203379386390792e-01
1.481184947958366811e-02,2.346024376492395663e-08,2.728203379386390792e-01
1.561248999199359687e-02,2.088155464746257628e-08,2.728203379386390792e-01
1.641313050440352389e-02,1.857916122226204309e-08,2.728203379386390792e-01
1.721377101681344918e-02,1.652427230926317088e-08,2.728203379386390792e-01
1.801441152922337793e-02,1.469100642777176458e-08,2.728203379386390792e-01
1.881505204163330669e-02,1.305610757909661897e-08,2.728203379386390792e-01
1.961569255404323545e-02,1.159868774579011628e-08,2.728203379386390792e-01
2.041633306645316420e-02,1.029999370437304671e-08,2.728203379386390792e-01
2.121697357886308949e-02,9.143195953675418208e-09,2.728203379386390792e-01
2.201761409127301825e-02,8.113197749706809730e-09,2.728203379386390792e-01
2.281825460368294700e-02,7.196462411509806002e-09,2.728203379386390792e-01
2.361889511609287576e-02,6.380857221893413786e-09,2.728203379386390792e-01
2.441953562850280104e-02,5.655512393331601172e-09,2.728203379386390792e-01
2.522017614091272980e-02,5.010693703658237830e-09,2.728203379386390792e-01
2.602081665332265856e-02,4.437687529396338235e-09,2.728203379386390792e-01
2.682145716573258731e-02,3.928697117495178695e-09,2.728203379386390792e-01
2.762209767814251607e-02,3.476749039707483580e-09,2.728203379386390792e-01
2.842273819055244136e-02,3.075608868561351372e-09,2.728203379386390792e-01
2.922337870296237011e-02,2.719705200558684021e-09,2.728203379386390792e-01
3.002401921537229887e-02,2.404061231501050297e-09,2.728203379386390792e-01
