x, u, time
2.500000000000000052e-03,7.948717389725464115e-11,2.209999999999905373e+00
7.499999999999999722e-03,4.612248700543322517e-11,2.209999999999905373e+00
1.250000000000000069e-02,2.361995541677004813e-11,2.209999999999905373e+00
1.749999999999999820e-02,1.146323035366720389e-11,2.209999999999905373e+00
2.249999999999999917e-02,5.507804461661280227e-12,2.209999999999905373e+00
2.750000000000000014e-02,2.656979573784403979e-12,2.209999999999905373e+00
3.250000000000000111e-02,1.281732704644375363e-12,2.209999999999905373e+00
3.750000000000000555e-02,6.121996137083479380e-13,2.209999999999905373e+00
4.250000000000000305e-02,2.878180833072688477e-13,2.209999999999905373e+00
4.750000000000000056e-02,1.338832654603694728e-13,2.209999999999905373e+00
5.250000000000000500e-02,6.261014406163868521e-14,2.209999999999905373e+00
5.750000000000000250e-02,2.982493339039980362e-14,2.209999999999905373e+00
6.250000000000000000e-02,1.434013855738583073e-14,2.209999999999905373e+00
6.750000000000000444e-02,6.735745832111401012e-15,2.209999999999905373e+00
7.250000000000000888e-02,2.995693464330274189e-15,2.209999999999905373e+00
7.749999999999999944e-02,1.269274766257038556e-15,2.209999999999905373e+00
8.250000000000000389e-02,5.516194248710407496e-16,2.209999999999905373e+00
8.750000000000000833e-02,2.706016458941577619e-16,2.209999999999905373e+00
9.249999999999999889e-02,1.449036644866249557e-16,2.209999999999905373e+00
9.750000000000000333e-02,7.226116842000162439e-17,2.209999999999905373e+00
1.025000000000000078e-01,2.873261243960006823e-17,2.209999999999905373e+00
1.074999999999999983e-01,7.952885437237906312e-18,2.209999999999905373e+00
1.125000000000000028e-01,2.016139665408624987e-18,2.209999999999905373e+00
1.175000000000000072e-01,1.673705484336511536e-18,2.209999999999905373e+00
1.224999999999999978e-01,1.564439993836629028e-18,2.209999999999905373e+00
1.275000000000000022e-01,9.966253076574049862e-19,2.209999999999905373e+00
1.325000000000000067e-01,3.437378786605106575e-19,2.209999999999905373e+00
1.375000000000000111e-01,4.226234544027344401e-20,2.209999999999905373e+00
1.425000000000000155e-01,2.082317506691293495e-20,2.209999999999905373e+00
1.474999999999999922e-01,2.050490962579309125e-20,2.209999999999905373e+00
1.524999999999999967e-01,1.741075857567942905e-20,2.209999999999905373e+00
1.575000000000000011e-01,1.160227189644196489e-20,2.209999999999905373e+00
1.625000000000000056e-01,6.131116812801163652e-21,2.209999999999905373e+00
1.675000000000000100e-01,4.738957555690024414e-21,2.209999999999905373e+00
1.725000000000000144e-01,1.770838355983495567e-20,2.209999999999905373e+00
1.775000000000000189e-01,3.252834336024608553e-20,2.209999999999905373e+00
1.824999999999999956e-01,3.385286846611398536e-20,2.209999999999905373e+00
1.875000000000000000e-01,6.949620360028616361e-20,2.209999999999905373e+00
1.925000000000000044e-01,1.906921192730488352e-19,2.209999999999905373e+00
1.975000000000000089e-01,2.409275948046617380e-19,2.209999999999905373e+00
2.025000000000000133e-01,2.681811180245822491e-19,2.209999999999905373e+00
2.075000000000000178e-01,8.989433738793910167e-19,2.209999999999905373e+00
2.124999999999999944e-01,1.770093564884999697e-18,2.209999999999905373e+00
2.174999999999999989e-01,1.880883056623639175e-18,2.209999999999905373e+00
2.225000000000000033e-01,2.986448007137202303e-18,2.209999999999905373e+00
2.275000000000000078e-01,9.704028618793903595e-18,2.209999999999905373e+00
2.325000000000000122e-01,1.481194288817304669e-17,2.209999999999905373e+00
2.375000000000000167e-01,1.529866971154390356e-17,2.209999999999905373e+00
2.424999999999999933e-01,3.506101529489389921e-17,2.209999999999905373e+00
2.474999999999999978e-01,9.205490816007144016e-17,2.209999999999905373e+00
2.525000000000000022e-01,1.165276409690565790e-16,2.209999999999905373e+00
2.575000000000000067e-01,1.253713686728535243e-16,2.209999999999905373e+00
2.625000000000000111e-01,3.747134215146390240e-16,2.209999999999905373e+00
2.675000000000000155e-01,7.912262460686298594e-16,2.209999999999905373e+00
2.725000000000000200e-01,8.886518193936965179e-16,2.209999999999905373e+00
2.775000000000000244e-01,1.094192243438904544e-15,2.209999999999905373e+00
2.825000000000000289e-01,3.503225933341314509e-15,2.209999999999905373e+00
2.875000000000000333e-01,6.274890044429767635e-15,2.209999999999905373e+00
2.924999999999999822e-01,6.626667907304776687e-15,2.209999999999905373e+00
2.974999999999999867e-01,9.751495444775345849e-15,2.209999999999905373e+00
3.024999999999999911e-01,2.919100781987561695e-14,2.209999999999905373e+00
3.074999999999999956e-01,4.740514750248765989e-14,2.209999999999905373e+00
3.125000000000000000e-01,4.904123899847517240e-14,2.209999999999905373e+00
3.175000000000000044e-01,7.877941916241376631e-14,2.209999999999905373e+00
3.225000000000000089e-01,2.248821596983156962e-13,2.209999999999905373e+00
3.275000000000000133e-01,3.516149754827299104e-13,2.209999999999905373e+00
3.325000000000000178e-01,3.621845886047475196e-13,2.209999999999905373e+00
3.375000000000000222e-01,5.818787918888847697e-13,2.209999999999905373e+00
3.425000000000000266e-01,1.642385946415327913e-12,2.209999999999905373e+00
3.475000000000000311e-01,2.539720504872193058e-12,2.209999999999905373e+00
3.525000000000000355e-01,2.613530861588141786e-12,2.209999999999905373e+00
3.574999999999999845e-01,4.216297292027863653e-12,2.209999999999905373e+00
3.624999999999999889e-01,1.145570404452394486e-11,2.209999999999905373e+00
3.674999999999999933e-01,1.763305955113562380e-11,2.209999999999905373e+00
3.724999999999999978e-01,1.818464094601168172e-11,2.209999999999905373e+00
3.775000000000000022e-01,2.731591607164012599e-11,2.209999999999905373e+00
3.825000000000000067e-01,7.384078900109961734e-11,2.209999999999905373e+00
3.875000000000000111e-01,1.240897250036247290e-10,2.209999999999905373e+00
3.925000000000000155e-01,1.346975627449929152e-10,2.209999999999905373e+00
3.975000000000000200e-01,1.534621101824059871e-10,2.209999999999905373e+00
4.025000000000000244e-01,4.071728075499479020e-10,2.209999999999905373e+00
4.075000000000000289e-01,8.360949547521353318e-10,2.209999999999905373e+00
4.125000000000000333e-01,1.149158653424469600e-09,2.209999999999905373e+00
4.175000000000000377e-01,1.495902267443382995e-09,2.209999999999905373e+00
4.224999999999999867e-01,2.671983473323107183e-09,2.209999999999905373e+00
4.274999999999999911e-01,5.324977628978520803e-09,2.209999999999905373e+00
4.324999999999999956e-01,9.216307276959853452e-09,2.209999999999905373e+00
4.375000000000000000e-01,1.404493837423840571e-08,2.209999999999905373e+00
4.425000000000000044e-01,2.146345532315131915e-08,2.209999999999905373e+00
4.475000000000000089e-01,3.597915119324735672e-08,2.209999999999905373e+00
4.525000000000000133e-01,6.329832968375270002e-08,2.209999999999905373e+00
4.575000000000000178e-01,1.078870806414140756e-07,2.209999999999905373e+00
4.625000000000000222e-01,1.741951667968600085e-07,2.209999999999905373e+00
4.675000000000000266e-01,2.752867240984992380e-07,2.209999999999905373e+00
4.725000000000000311e-01,4.460348108882102453e-07,2.209999999999905373e+00
4.775000000000000355e-01,7.481300343670055924e-07,2.209999999999905373e+00
4.824999999999999845e-01,1.256867634674361997e-06,2.209999999999905373e+00
4.874999999999999889e-01,2.050563165791799205e-06,2.209999999999905373e+00
4.924999999999999933e-01,3.256360290034333227e-06,2.209999999999905373e+00
4.974999999999999978e-01,5.172803171355506093e-06,2.209999999999905373e+00
5.024999999999999467e-01,8.381075399048375232e-06,2.209999999999905373e+00
5.074999999999999512e-01,1.371730967745940039e-05,2.209999999999905373e+00
5.124999999999999556e-01,2.217051223315245955e-05,2.209999999999905373e+00
5.174999999999999600e-01,3.506364887336741045e-05,2.209999999999905373e+00
5.224999999999999645e-01,5.482349896305643958e-05,2.209999999999905373e+00
5.274999999999999689e-01,8.605395491126675627e-05,2.209999999999905373e+00
