x, u, time
4.003202562049639444e-04,3.229662977376517778e-05,3.147433879884359853e-01
1.200960768614891833e-03,2.953523472882676971e-05,3.147433879884359853e-01
2.001601281024820156e-03,2.699955540190748581e-05,3.147433879884359853e-01
2.802241793434748045e-03,2.467207991909903866e-05,3.147433879884359853e-01
3.602882305844675934e-03,2.253657309238110272e-05,3.147433879884359853e-01
4.403522818254604690e-03,2.057799025504010031e-05,3.147433879884359853e-01
5.204163330664531711e-03,1.878239635050390460e-05,3.147433879884359853e-01
6.004803843074460468e-03,1.713688999841193300e-05,3.147433879884359853e-01
6.805444355484387489e-03,1.562953227287333522e-05,3.147433879884359853e-01
7.606084867894316245e-03,1.424927993882752573e-05,3.147433879884359853e-01
8.406725380304245002e-03,1.298592290316683437e-05,3.147433879884359853e-01
9.207365892714172023e-03,1.183002564780102359e-05,3.147433879884359853e-01
1.000800640512410078e-02,1.077287242212360745e-05,3.147433879884359853e-01
1.080864691753402780e-02,9.806415982360754287e-06,3.147433879884359853e-01
1.160928742994395656e-02,8.923229675050897082e-06,3.147433879884359853e-01
1.240992794235388358e-02,8.116462671387232052e-06,3.147433879884359853e-01
1.321056845476381233e-02,7.379798168362691222e-06,3.147433879884359853e-01
1.401120896717374109e-02,6.707414381577420570e-06,3.147433879884359853e-01
1.481184947958366811e-02,6.093948163206711314e-06,3.147433879884359853e-01
1.561248999199359687e-02,5.534461086960029462e-06,3.147433879884359853e-01
1.641313050440352389e-02,5.024407849916473247e-06,3.147433879884359853e-01
1.721377101681344918e-02,4.559606848873361906e-06,3.147433879884359853e-01
1.801441152922337793e-02,4.136212796309690210e-06,3.147433879884359853e-01
1.881505204163330669e-02,3.750691248237970047e-06,3.147433879884359853e-01
1.961569255404323545e-02,3.399794923107598538e-06,3.147433879884359853e-01
2.041633306645316420e-02,3.080541697526151393e-06,3.147433879884359853e-01
2.121697357886308949e-02,2.790194170891212292e-06,3.147433879884359853e-01
2.201761409127301825e-02,2.526240697077850992e-06,3.147433879884359853e-01
2.281825460368294700e-02,2.286377787112053812e-06,3.147433879884359853e-01
2.361889511609287576e-02,2.068493792283441900e-06,3.147433879884359853e-01
2.441953562850280104e-02,1.870653782418541631e-06,3.147433879884359853e-01
2.522017614091272980e-02,1.691085539054682913e-06,3.147433879884359853e-01
2.602081665332265856e-02,1.528166588033078505e-06,3.147433879884359853e-01
2.682145716573258731e-02,1.380412200572183618e-06,3.147433879884359853e-01
2.762209767814251607e-02,1.246464296199744688e-06,3.147433879884359853e-01
2.842273819055244136e-02,1.125081185018410761e-06,3.147433879884359853e-01
2.922337870296237011e-02,1.015128090665533763e-06,3.147433879884359853e-01
3.002401921537229887e-02,9.155683990091086759e-07,3.147433879884359853e-01
3.082465972778222763e-02,8.254555811062007713e-07,3.147433879884359853e-01
3.162530024019215291e-02,7.439257422467189701e-07,3.147433879884359853e-01
3.242594075260208514e-02,6.701907520197172025e-07,3.147433879884359853e-01
3.322658126501201042e-02,6.035319132808704702e-07,3.147433879884359853e-01
3.402722177742193571e-02,5.432941306740240750e-07,3.147433879884359853e-01
3.482786228983186794e-02,4.888805419754147909e-07,3.147433879884359853e-01
3.562850280224179322e-02,4.397475779931707498e-07,3.147433879884359853e-01
3.642914331465172545e-02,3.954004190729771739e-07,3.147433879884359853e-01
3.722978382706165074e-02,3.553888184417830122e-07,3.147433879884359853e-01
3.803042433947157602e-02,3.193032646704515010e-07,3.147433879884359853e-01
3.883106485188150825e-02,2.867714574604963018e-07,3.147433879884359853e-01
3.963170536429143354e-02,2.574550727653585312e-07,3.147433879884359853e-01
4.043234587670136576e-02,2.310467949494759290e-07,3.147433879884359853e-01
4.123298638911129105e-02,2.072675952743978189e-07,3.147433879884359853e-01
