x, u, time
4.003202562049639444e-04,9.077198353693405330e-01,4.824355881876236096e-01
1.200960768614891833e-03,8.997468972437950852e-01,4.824355881876236096e-01
2.001601281024820156e-03,8.915010385516788372e-01,4.824355881876236096e-01
2.802241793434748045e-03,8.829910731938857005e-01,4.824355881876236096e-01
3.602882305844675934e-03,8.742260358652234054e-01,4.824355881876236096e-01
4.403522818254604690e-03,8.652151661189532161e-01,4.824355881876236096e-01
5.204163330664531711e-03,8.559678921940636620e-01,4.824355881876236096e-01
6.004803843074460468e-03,8.464938146448198752e-01,4.824355881876236096e-01
6.805444355484387489e-03,8.368026898122729040e-01,4.824355881876236096e-01
7.606084867894316245e-03,8.269044131777717466e-01,4.824355881876236096e-01
8.406725380304245002e-03,8.168090026380315782e-01,4.824355881876236096e-01
9.207365892714172023e-03,8.065265817408469040e-01,4.824355881876236096e-01
1.000800640512410078e-02,7.960673629205078372e-01,4.824355881876236096e-01
1.080864691753402780e-02,7.854416307713230072e-01,4.824355881876236096e-01
1.160928742994395656e-02,7.746597253968399155e-01,4.824355881876236096e-01
1.240992794235388358e-02,7.637320258720849964e-01,4.824355881876236096e-01
1.321056845476381233e-02,7.526689338553330666e-01,4.824355881876236096e-01
1.401120896717374109e-02,7.414808573847021522e-01,4.824355881876236096e-01
1.481184947958366811e-02,7.301781948942823730e-01,4.824355881876236096e-01
1.561248999199359687e-02,7.187713194830276375e-01,4.824355881876236096e-01
1.641313050440352389e-02,7.072705634688114529e-01,4.824355881876236096e-01
1.721377101681344918e-02,6.956862032585817701e-01,4.824355881876236096e-01
1.801441152922337793e-02,6.840284445643933786e-01,4.824355881876236096e-01
1.881505204163330669e-02,6.723074079934689973e-01,4.824355881876236096e-01
1.961569255404323545e-02,6.605331150392454997e-01,4.824355881876236096e-01
2.041633306645316420e-02,6.487154744987291277e-01,4.824355881876236096e-01
2.121697357886308949e-02,6.368642693398031129e-01,4.824355881876236096e-01
2.201761409127301825e-02,6.249891440408471555e-01,4.824355881876236096e-01
2.281825460368294700e-02,6.130995924229073468e-01,4.824355881876236096e-01
2.361889511609287576e-02,6.012049459934853957e-01,4.824355881876236096e-01
2.441953562850280104e-02,5.893143628188032279e-01,4.824355881876236096e-01
2.522017614091272980e-02,5.774368169401070672e-01,4.824355881876236096e-01
2.602081665332265856e-02,5.655810883475154149e-01,4.824355881876236096e-01
2.682145716573258731e-02,5.537557535233599282e-01,4.824355881876236096e-01
2.762209767814251607e-02,5.419691765651390991e-01,4.824355881876236096e-01
2.842273819055244136e-02,5.302295008962912837e-01,4.824355881876236096e-01
2.922337870296237011e-02,5.185446415716938873e-01,4.824355881876236096e-01
3.002401921537229887e-02,5.069222781825653001e-01,4.824355881876236096e-01
3.082465972778222763e-02,4.953698483640592287e-01,4.824355881876236096e-01
3.162530024019215291e-02,4.838945419070767584e-01,4.824355881876236096e-01
3.242594075260208514e-02,4.725032954742296454e-01,4.824355881876236096e-01
3.322658126501201042e-02,4.612027879181740952e-01,4.824355881876236096e-01
3.402722177742193571e-02,4.499994361990535263e-01,4.824355881876236096e-01
3.482786228983186794e-02,4.388993918962982854e-01,4.824355881876236096e-01
3.562850280224179322e-02,4.279085383084327288e-01,4.824355881876236096e-01
3.642914331465172545e-02,4.170324881332985734e-01,4.824355881876236096e-01
3.722978382706165074e-02,4.062765817196393181e-01,4.824355881876236096e-01
3.803042433947157602e-02,3.956458858797244904e-01,4.824355881876236096e-01
3.883106485188150825e-02,3.851451932514411425e-01,4.824355881876236096e-01
3.963170536429143354e-02,3.747790221971700197e-01,4.824355881876236096e-01
4.043234587670136576e-02,3.645516172255859888e-01,4.824355881876236096e-01
4.123298638911129105e-02,3.544669499216114850e-01,4.824355881876236096e-01
4.203362690152121633e-02,3.445287203686825950e-01,4.824355881876236096e-01
4.283426741393114856e-02,3.347403590466676571e-01,4.824355881876236096e-01
4.363490792634107385e-02,3.251050291879664100e-01,4.824355881876236096e-01
4.443554843875099913e-02,3.156256295736146744e-01,4.824355881876236096e-01
4.523618895116093136e-02,3.063047977505088948e-01,4.824355881876236096e-01
4.603682946357085665e-02,2.971449136503135913e-01,4.824355881876236096e-01
4.683746997598078887e-02,2.881481035901354293e-01,4.824355881876236096e-01
4.763811048839071416e-02,2.793162446346052485e-01,4.824355881876236096e-01
4.843875100080063945e-02,2.706509692986210913e-01,4.824355881876236096e-01
4.923939151321057167e-02,2.621536705697843361e-01,4.824355881876236096e-01
5.004003202562049696e-02,2.538255072293270631e-01,4.824355881876236096e-01
5.084067253803042918e-02,2.456674094501380690e-01,4.824355881876236096e-01
5.164131305044035447e-02,2.376800846505660592e-01,4.824355881876236096e-01
5.244195356285027976e-02,2.298640235825288314e-01,4.824355881876236096e-01
5.324259407526021198e-02,2.222195066325863277e-01,4.824355881876236096e-01
5.404323458767013727e-02,2.147466103147685768e-01,4.824355881876236096e-01
5.484387510008006950e-02,2.074452139341341206e-01,4.824355881876236096e-01
5.564451561248999478e-02,2.003150064002481301e-01,4.824355881876236096e-01
5.644515612489992007e-02,1.933554931701163826e-01,4.824355881876236096e-01
5.724579663730985229e-02,1.865660033003771479e-01,4.824355881876236096e-01
5.804643714971977758e-02,1.799456965890776639e-01,4.824355881876236096e-01
5.884707766212970981e-02,1.734935707876911759e-01,4.824355881876236096e-01
5.964771817453963509e-02,1.672084688646029993e-01,4.824355881876236096e-01
6.044835868694956038e-02,1.610890863017431229e-01,4.824355881876236096e-01
6.124899919935949261e-02,1.551339784066632088e-01,4.824355881876236096e-01
6.204963971176941789e-02,1.493415676229517264e-01,4.824355881876236096e-01
6.285028022417935012e-02,1.437101508224916668e-01,4.824355881876236096e-01
6.365092073658927541e-02,1.382379065637084070e-01,4.824355881876236096e-01
6.445156124899921457e-02,1.329229023006651411e-01,4.824355881876236096e-01
6.525220176140913986e-02,1.277631015285421723e-01,4.824355881876236096e-01
6.605284227381906514e-02,1.227563708517569185e-01,4.824355881876236096e-01
6.685348278622899043e-02,1.179004869616953471e-01,4.824355881876236096e-01
6.765412329863891572e-02,1.131931435117919937e-01,4.824355881876236096e-01
6.845476381104885488e-02,1.086319578784377266e-01,4.824355881876236096e-01
6.925540432345878017e-02,1.042144777969355729e-01,4.824355881876236096e-01
7.005604483586870546e-02,9.993818786251146280e-02,4.824355881876236096e-01
7.085668534827863074e-02,9.580051588708922428e-02,4.824355881876236096e-01
7.165732586068855603e-02,9.179883910336947284e-02,4.824355881876236096e-01
7.245796637309849519e-02,8.793049020844206920e-02,4.824355881876236096e-01
7.325860688550842048e-02,8.419276323992273825e-02,4.824355881876236096e-01
7.405924739791834577e-02,8.058291927834293489e-02,4.824355881876236096e-01
7.485988791032827105e-02,7.709819197023831672e-02,4.824355881876236096e-01
7.566052842273819634e-02,7.373579286708618896e-02,4.824355881876236096e-01
7.646116893514813551e-02,7.049291657594115856e-02,4.824355881876236096e-01
7.726180944755806079e-02,6.736674571828069058e-02,4.824355881876236096e-01
7.806244995996798608e-02,6.435445569423144108e-02,4.824355881876236096e-01
7.886309047237791137e-02,6.145321925000850338e-02,4.824355881876236096e-01
7.966373098478783665e-02,5.866021084696717430e-02,4.824355881876236096e-01
8.046437149719777582e-02,5.597261083130309484e-02,4.824355881876236096e-01
8.126501200960770110e-02,5.338760940397686838e-02,4.824355881876236096e-01
8.206565252201762639e-02,5.090241039099135945e-02,4.824355881876236096e-01
8.286629303442755168e-02,4.851423481468840337e-02,4.824355881876236096e-01
8.366693354683747696e-02,4.622032426718088866e-02,4.824355881876236096e-01
8.446757405924741613e-02,4.401794408754945015e-02,4.824355881876236096e-01
8.526821457165734142e-02,4.190438634484548036e-02,4.824355881876236096e-01
8.606885508406726670e-02,3.987697262937074660e-02,4.824355881876236096e-01
8.686949559647719199e-02,3.793305665507727686e-02,4.824355881876236096e-01
8.767013610888711728e-02,3.607002667631050569e-02,4.824355881876236096e-01
8.847077662129704256e-02,3.428530772242528030e-02,4.824355881876236096e-01
8.927141713370698173e-02,3.257636365413797697e-02,4.824355881876236096e-01
9.007205764611690701e-02,3.094069904573829716e-02,4.824355881876236096e-01
9.087269815852683230e-02,2.937586089754579480e-02,4.824355881876236096e-01
9.167333867093675759e-02,2.787944018322364298e-02,4.824355881876236096e-01
9.247397918334668288e-02,2.644907323676513183e-02,4.824355881876236096e-01
9.327461969575662204e-02,2.508244298413820142e-02,4.824355881876236096e-01
9.407526020816654733e-02,2.377728002473593685e-02,4.824355881876236096e-01
9.487590072057647261e-02,2.253136356790500644e-02,4.824355881876236096e-01
9.567654123298639790e-02,2.134252222993128847e-02,4.824355881876236096e-01
9.647718174539632319e-02,2.020863469695326903e-02,4.824355881876236096e-01
9.727782225780626235e-02,1.912763025932449554e-02,4.824355881876236096e-01
9.807846277021618764e-02,1.809748922300848800e-02,4.824355881876236096e-01
9.887910328262611293e-02,1.711624320360392512e-02,4.824355881876236096e-01
9.967974379503603821e-02,1.618197530860683228e-02,4.824355881876236096e-01
1.004803843074459635e-01,1.529282021351496129e-02,4.824355881876236096e-01
1.012810248198559027e-01,1.444696413735006499e-02,4.824355881876236096e-01
1.020816653322658280e-01,1.364264472313819060e-02,4.824355881876236096e-01
1.028823058446757532e-01,1.287815082883586766e-02,4.824355881876236096e-01
1.036829463570856785e-01,1.215182223412220736e-02,4.824355881876236096e-01
1.044835868694956038e-01,1.146204926840047912e-02,4.824355881876236096e-01
1.052842273819055430e-01,1.080727236526473657e-02,4.824355881876236096e-01
1.060848678943154683e-01,1.018598154857905218e-02,4.824355881876236096e-01
1.068855084067253935e-01,9.596715855213329427e-03,4.824355881876236096e-01
1.076861489191353188e-01,9.038062699353853827e-03,4.824355881876236096e-01
1.084867894315452441e-01,8.508657183178620909e-03,4.824355881876236096e-01
1.092874299439551833e-01,8.007181358548807332e-03,4.824355881876236096e-01
1.100880704563651086e-01,7.532363444227392103e-03,4.824355881876236096e-01
1.108887109687750339e-01,7.082977002984634958e-03,4.824355881876236096e-01
1.116893514811849591e-01,6.657840082797726079e-03,4.824355881876236096e-01
1.124899919935948844e-01,6.255814326195810980e-03,4.824355881876236096e-01
1.132906325060048236e-01,5.875804051641076060e-03,4.824355881876236096e-01
1.140912730184147489e-01,5.516755310677351823e-03,4.824355881876236096e-01
1.148919135308246742e-01,5.177654924415721338e-03,4.824355881876236096e-01
1.156925540432345995e-01,4.857529502762503691e-03,4.824355881876236096e-01
1.164931945556445247e-01,4.555444449633441230e-03,4.824355881876236096e-01
1.172938350680544639e-01,4.270502957236201567e-03,4.824355881876236096e-01
1.180944755804643892e-01,4.001844992341843307e-03,4.824355881876236096e-01
1.188951160928743145e-01,3.748646277306067007e-03,4.824355881876236096e-01
1.196957566052842398e-01,3.510117268442790230e-03,4.824355881876236096e-01
1.204963971176941651e-01,3.285502134197311724e-03,4.824355881876236096e-01
1.212970376301040903e-01,3.074077735412767288e-03,4.824355881876236096e-01
1.220976781425140295e-01,2.875152609832313296e-03,4.824355881876236096e-01
1.228983186549239548e-01,2.688065962832714931e-03,4.824355881876236096e-01
1.236989591673338801e-01,2.512186666240680266e-03,4.824355881876236096e-01
1.244995996797438054e-01,2.346912266943247064e-03,4.824355881876236096e-01
1.253002401921537168e-01,2.191668006866404495e-03,4.824355881876236096e-01
1.261008807045636559e-01,2.045905855765044537e-03,4.824355881876236096e-01
1.269015212169735674e-01,1.909103558138325156e-03,4.824355881876236096e-01
1.277021617293835065e-01,1.780763695461734736e-03,4.824355881876236096e-01
