x, u, time
4.003202562049639444e-04,6.142215487122518015e-07,2.820511012523558292e-01
1.200960768614891833e-03,5.529524249977925729e-07,2.820511012523558292e-01
2.001601281024820156e-03,4.976035273465972974e-07,2.820511012523558292e-01
2.802241793434748045e-03,4.476226958298208303e-07,2.820511012523558292e-01
3.602882305844675934e-03,4.025072539949889669e-07,2.820511012523558292e-01
4.403522818254604690e-03,3.617997728104957482e-07,2.820511012523558292e-01
5.204163330664531711e-03,3.250841782299749095e-07,2.820511012523558292e-01
6.004803843074460468e-03,2.919821762681955161e-07,2.820511012523558292e-01
6.805444355484387489e-03,2.621499713048982995e-07,2.820511012523558292e-01
7.606084867894316245e-03,2.352752550441110334e-07,2.820511012523558292e-01
8.406725380304245002e-03,2.110744451599749314e-07,2.820511012523558292e-01
9.207365892714172023e-03,1.892901541614180620e-07,2.820511012523558292e-01
1.000800640512410078e-02,1.696888704127378833e-07,2.820511012523558292e-01
1.080864691753402780e-02,1.520588345605210935e-07,2.820511012523558292e-01
1.160928742994395656e-02,1.362080958445044728e-07,2.820511012523558292e-01
1.240992794235388358e-02,1.219627339157461418e-07,2.820511012523558292e-01
1.321056845476381233e-02,1.091652328544537165e-07,2.820511012523558292e-01
1.401120896717374109e-02,9.767299507658333141e-08,2.820511012523558292e-01
1.481184947958366811e-02,8.735698374705231204e-08,2.820511012523558292e-01
1.561248999199359687e-02,7.810048318212278704e-08,2.820511012523558292e-01
1.641313050440352389e-02,6.979796752816620324e-08,2.820511012523558292e-01
1.721377101681344918e-02,6.235406875228671263e-08,2.820511012523558292e-01
1.801441152922337793e-02,5.568263567552149665e-08,2.820511012523558292e-01
1.881505204163330669e-02,4.970587642509804499e-08,2.820511012523558292e-01
1.961569255404323545e-02,4.435357728144432773e-08,2.820511012523558292e-01
2.041633306645316420e-02,3.956239145146881505e-08,2.820511012523558292e-01
2.121697357886308949e-02,3.527519181475005454e-08,2.820511012523558292e-01
2.201761409127301825e-02,3.144048216645999054e-08,2.820511012523558292e-01
2.281825460368294700e-02,2.801186192255761263e-08,2.820511012523558292e-01
2.361889511609287576e-02,2.494753966143494722e-08,2.820511012523558292e-01
2.441953562850280104e-02,2.220989125402399638e-08,2.820511012523558292e-01
2.522017614091272980e-02,1.976505868345306164e-08,2.820511012523558292e-01
2.602081665332265856e-02,1.758258597770153645e-08,2.820511012523558292e-01
2.682145716573258731e-02,1.563508897618410296e-08,2.820511012523558292e-01
2.762209767814251607e-02,1.389795592557679242e-08,2.820511012523558292e-01
2.842273819055244136e-02,1.234907615308220952e-08,2.820511012523558292e-01
2.922337870296237011e-02,1.096859429830188112e-08,2.820511012523558292e-01
3.002401921537229887e-02,9.738687799355103653e-09,2.820511012523558292e-01
3.082465972778222763e-02,8.643365526224754556e-09,2.820511012523558292e-01
3.162530024019215291e-02,7.668285635770867698e-09,2.820511012523558292e-01
3.242594075260208514e-02,6.800590889615555009e-09,2.820511012523558292e-01
3.322658126501201042e-02,6.028759829276224037e-09,2.820511012523558292e-01
3.402722177742193571e-02,5.342472343523789554e-09,2.820511012523558292e-01
3.482786228983186794e-02,4.732488291932008631e-09,2.820511012523558292e-01
3.562850280224179322e-02,4.190537966852506364e-09,2.820511012523558292e-01
3.642914331465172545e-02,3.709223284430259284e-09,2.820511012523558292e-01
3.722978382706165074e-02,3.281928694529165213e-09,2.820511012523558292e-01
3.803042433947157602e-02,2.902740890289374540e-09,2.820511012523558292e-01
3.883106485188150825e-02,2.566376481152915671e-09,2.820511012523558292e-01
3.963170536429143354e-02,2.268116869181302679e-09,2.820511012523558292e-01
4.043234587670136576e-02,2.003749637928122961e-09,2.820511012523558292e-01
4.123298638911129105e-02,1.769515826546427203e-09,2.820511012523558292e-01
4.203362690152121633e-02,1.562062519693933183e-09,2.820511012523558292e-01
4.283426741393114856e-02,1.378400236606710895e-09,2.820511012523558292e-01
4.363490792634107385e-02,1.215864650858598805e-09,2.820511012523558292e-01
4.443554843875099913e-02,1.072082216198356123e-09,2.820511012523558292e-01
4.523618895116093136e-02,9.449393138168655735e-10,2.820511012523558292e-01
4.603682946357085665e-02,8.325545727712400028e-10,2.820511012523558292e-01
4.683746997598078887e-02,7.332540483857020010e-10,2.820511012523558292e-01
4.763811048839071416e-02,6.455489735408297142e-10,2.820511012523558292e-01
4.843875100080063945e-02,5.681158251095816941e-10,2.820511012523558292e-01
4.923939151321057167e-02,4.997784726385811600e-10,2.820511012523558292e-01
5.004003202562049696e-02,4.394921989239299719e-10,2.820511012523558292e-01
5.084067253803042918e-02,3.863294025920764462e-10,2.820511012523558292e-01
5.164131305044035447e-02,3.394668113518844607e-10,2.820511012523558292e-01
5.244195356285027976e-02,2.981740514031225508e-10,2.820511012523558292e-01
5.324259407526021198e-02,2.618034337227947372e-10,2.820511012523558292e-01
5.404323458767013727e-02,2.297808317465285143e-10,2.820511012523558292e-01
5.484387510008006950e-02,2.015975374468086910e-10,2.820511012523558292e-01
5.564451561248999478e-02,1.768029941020547870e-10,2.820511012523558292e-01
5.644515612489992007e-02,1.549983142590423658e-10,2.820511012523558292e-01
5.724579663730985229e-02,1.358305006150356063e-10,2.820511012523558292e-01
5.804643714971977758e-02,1.189872958760035685e-10,2.820511012523558292e-01
5.884707766212970981e-02,1.041925951661456590e-10,2.820511012523558292e-01
5.964771817453963509e-02,9.120236134707555496e-11,2.820511012523558292e-01
6.044835868694956038e-02,7.980098972144306548e-11,2.820511012523558292e-01
6.124899919935949261e-02,6.979807410800163191e-11,2.820511012523558292e-01
6.204963971176941789e-02,6.102553124049011644e-11,2.820511012523558292e-01
