x, u, time
4.003202562049639444e-04,5.313185085745566979e-13,1.934614144498797983e-01
1.200960768614891833e-03,4.583904387398019490e-13,1.934614144498797983e-01
2.001601281024820156e-03,3.953203063822344446e-13,1.934614144498797983e-01
2.802241793434748045e-03,3.407969219482120093e-13,1.934614144498797983e-01
3.602882305844675934e-03,2.936805409050221204e-13,1.934614144498797983e-01
4.403522818254604690e-03,2.529808495600566245e-13,1.934614144498797983e-01
5.204163330664531711e-03,2.178377233796316704e-13,1.934614144498797983e-01
6.004803843074460468e-03,1.875044158088179782e-13,1.934614144498797983e-01
6.805444355484387489e-03,1.613328768463591388e-13,1.934614144498797983e-01
7.606084867894316245e-03,1.387609370251048439e-13,1.934614144498797983e-01
8.406725380304245002e-03,1.193011245448690607e-13,1.934614144498797983e-01
9.207365892714172023e-03,1.025309115961191636e-13,1.934614144498797983e-01
1.000800640512410078e-02,8.808421083885312978e-14,1.934614144498797983e-01
1.080864691753402780e-02,7.564396495147765098e-14,1.934614144498797983e-01
1.160928742994395656e-02,6.493569148577273106e-14,1.934614144498797983e-01
1.240992794235388358e-02,5.572186226297711430e-14,1.934614144498797983e-01
1.321056845476381233e-02,4.779701149505492182e-14,1.934614144498797983e-01
1.401120896717374109e-02,4.098347995521380805e-14,1.934614144498797983e-01
1.481184947958366811e-02,3.512771406645400779e-14,1.934614144498797983e-01
1.561248999199359687e-02,3.009704891521916255e-14,1.934614144498797983e-01
1.641313050440352389e-02,2.577691309641515616e-14,1.934614144498797983e-01
1.721377101681344918e-02,2.206840110393868943e-14,1.934614144498797983e-01
1.801441152922337793e-02,1.888616582811258061e-14,1.934614144498797983e-01
1.881505204163330669e-02,1.615658972348331567e-14,1.934614144498797983e-01
1.961569255404323545e-02,1.381619846921023135e-14,1.934614144498797983e-01
2.041633306645316420e-02,1.181028554968414293e-14,1.934614144498797983e-01
2.121697357886308949e-02,1.009172021442155333e-14,1.934614144498797983e-01
2.201761409127301825e-02,8.619914803562833484e-15,1.934614144498797983e-01
2.281825460368294700e-02,7.359930510130185293e-15,1.934614144498797983e-01
2.361889511609287576e-02,6.281703346833069463e-15,1.934614144498797983e-01
2.441953562850280104e-02,5.359374441407005352e-15,1.934614144498797983e-01
2.522017614091272980e-02,4.570710842286728220e-15,1.934614144498797983e-01
2.602081665332265856e-02,3.896604812822736183e-15,1.934614144498797983e-01
2.682145716573258731e-02,3.320641159727706164e-15,1.934614144498797983e-01
2.762209767814251607e-02,2.828723508554569869e-15,1.934614144498797983e-01
2.842273819055244136e-02,2.408751630823902152e-15,1.934614144498797983e-01
2.922337870296237011e-02,2.050342965945626857e-15,1.934614144498797983e-01
3.002401921537229887e-02,1.744592385622380468e-15,1.934614144498797983e-01
3.082465972778222763e-02,1.483865035911868673e-15,1.934614144498797983e-01
3.162530024019215291e-02,1.261617777397260712e-15,1.934614144498797983e-01
3.242594075260208514e-02,1.072245339971322806e-15,1.934614144498797983e-01
3.322658126501201042e-02,9.109478269594716578e-16,1.934614144498797983e-01
3.402722177742193571e-02,7.736166536529820868e-16,1.934614144498797983e-01
3.482786228983186794e-02,6.567363965084071236e-16,1.934614144498797983e-01
3.562850280224179322e-02,5.573003689136560345e-16,1.934614144498797983e-01
3.642914331465172545e-02,4.727380341822424542e-16,1.934614144498797983e-01
3.722978382706165074e-02,4.008526221320220915e-16,1.934614144498797983e-01
3.803042433947157602e-02,3.397675373115809639e-16,1.934614144498797983e-01
3.883106485188150825e-02,2.878803390878556599e-16,1.934614144498797983e-01
3.963170536429143354e-02,2.438232402686576197e-16,1.934614144498797983e-01
4.043234587670136576e-02,2.064292150738627003e-16,1.934614144498797983e-01
4.123298638911129105e-02,1.747029320258816768e-16,1.934614144498797983e-01
4.203362690152121633e-02,1.477958352624400613e-16,1.934614144498797983e-01
4.283426741393114856e-02,1.249847911099203536e-16,1.934614144498797983e-01
4.363490792634107385e-02,1.056537974315634397e-16,1.934614144498797983e-01
4.443554843875099913e-02,8.927832296797872766e-17,1.934614144498797983e-01
4.523618895116093136e-02,7.541190408316303208e-17,1.934614144498797983e-01
4.603682946357085665e-02,6.367467829137902631e-17,1.934614144498797983e-01
4.683746997598078887e-02,5.374357877502948604e-17,1.934614144498797983e-01
4.763811048839071416e-02,4.534395277165740227e-17,1.934614144498797983e-01
4.843875100080063945e-02,3.824240004276693455e-17,1.934614144498797983e-01
4.923939151321057167e-02,3.224065636127204155e-17,1.934614144498797983e-01
5.004003202562049696e-02,2.717037169472502886e-17,1.934614144498797983e-01
5.084067253803042918e-02,2.288865406116051684e-17,1.934614144498797983e-01
5.164131305044035447e-02,1.927426836386468656e-17,1.934614144498797983e-01
5.244195356285027976e-02,1.622439527780210003e-17,1.934614144498797983e-01
5.324259407526021198e-02,1.365186881629576415e-17,1.934614144498797983e-01
5.404323458767013727e-02,1.148282285661930408e-17,1.934614144498797983e-01
5.484387510008006950e-02,9.654686910977711031e-18,1.934614144498797983e-01
5.564451561248999478e-02,8.114480022633665814e-18,1.934614144498797983e-01
5.644515612489992007e-02,6.817359042377988788e-18,1.934614144498797983e-01
5.724579663730985229e-02,5.725383867959687162e-18,1.934614144498797983e-01
5.804643714971977758e-02,4.806467655018632277e-18,1.934614144498797983e-01
5.884707766212970981e-02,4.033484658910870956e-18,1.934614144498797983e-01
5.964771817453963509e-02,3.383512351546255546e-18,1.934614144498797983e-01
6.044835868694956038e-02,2.837187869886680416e-18,1.934614144498797983e-01
6.124899919935949261e-02,2.378161773970000807e-18,1.934614144498797983e-01
6.204963971176941789e-02,1.992634591869851053e-18,1.934614144498797983e-01
6.285028022417935012e-02,1.668963766810905068e-18,1.934614144498797983e-01
6.365092073658927541e-02,1.397330449286237068e-18,1.934614144498797983e-01
6.445156124899921457e-02,1.169457138789285497e-18,1.934614144498797983e-01
6.525220176140913986e-02,9.783685137744744655e-19,1.934614144498797983e-01
6.605284227381906514e-02,8.181889274151242984e-19,1.934614144498797983e-01
6.685348278622899043e-02,6.839710187314248515e-19,1.934614144498797983e-01
6.765412329863891572e-02,5.715507178264043479e-19,1.934614144498797983e-01
6.845476381104885488e-02,4.774246309763643558e-19,1.934614144498797983e-01
6.925540432345878017e-02,3.986463939097464147e-19,1.934614144498797983e-01
7.005604483586870546e-02,3.327390949748567301e-19,1.934614144498797983e-01
7.085668534827863074e-02,2.776213070614746340e-19,1.934614144498797983e-01
7.165732586068855603e-02,2.315446392555114921e-19,1.934614144498797983e-01
7.245796637309849519e-02,1.930410358109114388e-19,1.934614144498797983e-01
7.325860688550842048e-02,1.608783192831380636e-19,1.934614144498797983e-01
7.405924739791834577e-02,1.340227035646873121e-19,1.934614144498797983e-01
7.485988791032827105e-02,1.116071970617582392e-19,1.934614144498797983e-01
7.566052842273819634e-02,9.290498145034847343e-20,1.934614144498797983e-01
7.646116893514813551e-02,7.730699170256877047e-20,1.934614144498797983e-01
7.726180944755806079e-02,6.430304209592648670e-20,1.934614144498797983e-01
7.806244995996798608e-02,5.346594387968360235e-20,1.934614144498797983e-01
7.886309047237791137e-02,4.443814587695088226e-20,1.934614144498797983e-01
7.966373098478783665e-02,3.692050185343881210e-20,1.934614144498797983e-01
8.046437149719777582e-02,3.066282994746832884e-20,1.934614144498797983e-01
8.126501200960770110e-02,2.545598150319508735e-20,1.934614144498797983e-01
8.206565252201762639e-02,2.112518070376555855e-20,1.934614144498797983e-01
8.286629303442755168e-02,1.752443367454965605e-20,1.934614144498797983e-01
8.366693354683747696e-02,1.453183724908428992e-20,1.934614144498797983e-01
8.446757405924741613e-02,1.204564423771664893e-20,1.934614144498797983e-01
8.526821457165734142e-02,9.980964555504727008e-21,1.934614144498797983e-01
8.606885508406726670e-02,8.267000583879736915e-21,1.934614144498797983e-01
8.686949559647719199e-02,6.844731196637685800e-21,1.934614144498797983e-01
8.767013610888711728e-02,5.664972430491642045e-21,1.934614144498797983e-01
8.847077662129704256e-02,4.686754210043044744e-21,1.934614144498797983e-01
8.927141713370698173e-02,3.875962174204955536e-21,1.934614144498797983e-01
9.007205764611690701e-02,3.204201773460021934e-21,1.934614144498797983e-01
9.087269815852683230e-02,2.647848650043954322e-21,1.934614144498797983e-01
9.167333867093675759e-02,2.187255075354628890e-21,1.934614144498797983e-01
9.247397918334668288e-02,1.806087069138253887e-21,1.934614144498797983e-01
9.327461969575662204e-02,1.490770905890462195e-21,1.934614144498797983e-01
9.407526020816654733e-02,1.230031146004193607e-21,1.934614144498797983e-01
9.487590072057647261e-02,1.014505214417934941e-21,1.934614144498797983e-01
9.567654123298639790e-02,8.364219739700152916e-22,1.934614144498797983e-01
9.647718174539632319e-02,6.893337770667115514e-22,1.934614144498797983e-01
9.727782225780626235e-02,5.678931890053272966e-22,1.934614144498797983e-01
9.807846277021618764e-02,4.676670111497352565e-22,1.934614144498797983e-01
9.887910328262611293e-02,3.849814358162770622e-22,1.934614144498797983e-01
9.967974379503603821e-02,3.167931740152867900e-22,1.934614144498797983e-01
1.004803843074459635e-01,2.605822431366934994e-22,1.934614144498797983e-01
1.012810248198559027e-01,2.142628104019456377e-22,1.934614144498797983e-01
1.020816653322658280e-01,1.761090814319696988e-22,1.934614144498797983e-01
1.028823058446757532e-01,1.446937201182646171e-22,1.934614144498797983e-01
1.036829463570856785e-01,1.188367017066682748e-22,1.934614144498797983e-01
1.044835868694956038e-01,9.756284870672677767e-23,1.934614144498797983e-01
1.052842273819055430e-01,8.006658992940161259e-23,1.934614144498797983e-01
1.060848678943154683e-01,6.568272587822225073e-23,1.934614144498797983e-01
1.068855084067253935e-01,5.386218663715985976e-23,1.934614144498797983e-01
1.076861489191353188e-01,4.415193782864961688e-23,1.934614144498797983e-01
1.084867894315452441e-01,3.617833162418883282e-23,1.934614144498797983e-01
1.092874299439551833e-01,2.963331776212656248e-23,1.934614144498797983e-01
1.100880704563651086e-01,2.426302790543957944e-23,1.934614144498797983e-01
1.108887109687750339e-01,1.985832867620370696e-23,1.934614144498797983e-01
1.116893514811849591e-01,1.624700702963158047e-23,1.934614144498797983e-01
1.124899919935948844e-01,1.328730853632219512e-23,1.934614144498797983e-01
1.132906325060048236e-01,1.086259651560688001e-23,1.934614144498797983e-01
1.140912730184147489e-01,8.876939385488632937e-24,1.934614144498797983e-01
1.148919135308246742e-01,7.251466386472229619e-24,1.934614144498797983e-01
1.156925540432345995e-01,5.921359101388868760e-24,1.934614144498797983e-01
1.164931945556445247e-01,4.833368853147478306e-24,1.934614144498797983e-01
1.172938350680544639e-01,3.943768887044473797e-24,1.934614144498797983e-01
1.180944755804643892e-01,3.216665876340029534e-24,1.934614144498797983e-01
1.188951160928743145e-01,2.622608265279492690e-24,1.934614144498797983e-01
1.196957566052842398e-01,2.137439729539744324e-24,1.934614144498797983e-01
1.204963971176941651e-01,1.741354962768573897e-24,1.934614144498797983e-01
1.212970376301040903e-01,1.418122399837489775e-24,1.934614144498797983e-01
1.220976781425140295e-01,1.154444621129632073e-24,1.934614144498797983e-01
1.228983186549239548e-01,9.394322628061090017e-25,1.934614144498797983e-01
1.236989591673338801e-01,7.641714645690929091e-25,1.934614144498797983e-01
1.244995996797438054e-01,6.213683678772082295e-25,1.934614144498797983e-01
1.253002401921537168e-01,5.050570576595217929e-25,1.934614144498797983e-01
1.261008807045636559e-01,4.103597221927718236e-25,1.934614144498797983e-01
1.269015212169735674e-01,3.332897743992054577e-25,1.934614144498797983e-01
1.277021617293835065e-01,2.705903043371579484e-25,1.934614144498797983e-01
1.285028022417934457e-01,2.196015759724771013e-25,1.934614144498797983e-01
1.293034427542033571e-01,1.781523902815454891e-25,1.934614144498797983e-01
1.301040832666132963e-01,1.444710518474286732e-25,1.934614144498797983e-01
1.309047237790232077e-01,1.171124309406741249e-25,1.934614144498797983e-01
1.317053642914331468e-01,9.489823543815974683e-26,1.934614144498797983e-01
1.325060048038430860e-01,7.686811986021615298e-26,1.934614144498797983e-01
1.333066453162529974e-01,6.223968136433529600e-26,1.934614144498797983e-01
1.341072858286629366e-01,5.037574049935005846e-26,1.934614144498797983e-01
1.349079263410728480e-01,4.075759094485070629e-26,1.934614144498797983e-01
1.357085668534827871e-01,3.296313812395466140e-26,1.934614144498797983e-01
1.365092073658927263e-01,2.664904039740930394e-26,1.934614144498797983e-01
1.373098478783026377e-01,2.153612588649646869e-26,1.934614144498797983e-01
1.381104883907125769e-01,1.739748891078321435e-26,1.934614144498797983e-01
1.389111289031224883e-01,1.404877758182461332e-26,1.934614144498797983e-01
1.397117694155324275e-01,1.134027240459598479e-26,1.934614144498797983e-01
1.405124099279423666e-01,9.150428217888115572e-27,1.934614144498797983e-01
1.413130504403522780e-01,7.380611266348389622e-27,1.934614144498797983e-01
1.421136909527622172e-01,5.950811958230343683e-27,1.934614144498797983e-01
1.429143314651721286e-01,4.796153833009309010e-27,1.934614144498797983e-01
1.437149719775820678e-01,3.864052013255377161e-27,1.934614144498797983e-01
1.445156124899920069e-01,3.111901238486014165e-27,1.934614144498797983e-01
1.453162530024019183e-01,2.505195538645043859e-27,1.934614144498797983e-01
1.461168935148118575e-01,2.015999575694005379e-27,1.934614144498797983e-01
1.469175340272217689e-01,1.621706382088059453e-27,1.934614144498797983e-01
1.477181745396317081e-01,1.304028244860321929e-27,1.934614144498797983e-01
1.485188150520416472e-01,1.048177308291941360e-27,1.934614144498797983e-01
1.493194555644515586e-01,8.422004944619254211e-28,1.934614144498797983e-01
1.501200960768614978e-01,6.764398956693485350e-28,1.934614144498797983e-01
1.509207365892714092e-01,5.430951434058821243e-28,1.934614144498797983e-01
1.517213771016813484e-01,4.358686245771874596e-28,1.934614144498797983e-01
1.525220176140912876e-01,3.496779767573721584e-28,1.934614144498797983e-01
1.533226581265011990e-01,2.804231976089238200e-28,1.934614144498797983e-01
1.541232986389111381e-01,2.247980697167965975e-28,1.934614144498797983e-01
1.549239391513210495e-01,1.801375295805182070e-28,1.934614144498797983e-01
1.557245796637309887e-01,1.442941790417969319e-28,1.934614144498797983e-01
1.565252201761409279e-01,1.155384149456548418e-28,1.934614144498797983e-01
1.573258606885508393e-01,9.247769224101231294e-29,1.934614144498797983e-01
1.581265012009607784e-01,7.399128105499665438e-29,1.934614144498797983e-01
1.589271417133706898e-01,5.917756547928737580e-29,1.934614144498797983e-01
1.597277822257806290e-01,4.731149023123313202e-29,1.934614144498797983e-01
1.605284227381905682e-01,3.781021493953335828e-29,1.934614144498797983e-01
1.613290632506004796e-01,3.020540408519832206e-29,1.934614144498797983e-01
1.621297037630104187e-01,2.412087952994898292e-29,1.934614144498797983e-01
1.629303442754203302e-01,1.925460506017723047e-29,1.934614144498797983e-01
1.637309847878302693e-01,1.536416902134248823e-29,1.934614144498797983e-01
1.645316253002402085e-01,1.225509050530851919e-29,1.934614144498797983e-01
1.653322658126501199e-01,9.771403686129728221e-30,1.934614144498797983e-01
1.661329063250600591e-01,7.788079496712179882e-30,1.934614144498797983e-01
1.669335468374699705e-01,6.204928548736374050e-30,1.934614144498797983e-01
1.677341873498799096e-01,4.941697767018320484e-30,1.934614144498797983e-01
1.685348278622898488e-01,3.934128647720498123e-30,1.934614144498797983e-01
1.693354683746997602e-01,3.130789819841689042e-30,1.934614144498797983e-01
1.701361088871096994e-01,2.490532759009561803e-30,1.934614144498797983e-01
1.709367493995196108e-01,1.980448796693928795e-30,1.934614144498797983e-01
1.717373899119295499e-01,1.574229331131210194e-30,1.934614144498797983e-01
1.725380304243394614e-01,1.250850336963258228e-30,1.934614144498797983e-01
1.733386709367494005e-01,9.935176015422023413e-31,1.934614144498797983e-01
1.741393114491593397e-01,7.888212904382285143e-31,1.934614144498797983e-01
1.749399519615692511e-01,6.260582723818915809e-31,1.934614144498797983e-01
1.757405924739791903e-01,4.966888599398930340e-31,1.934614144498797983e-01
1.765412329863891017e-01,3.939016008654989545e-31,1.934614144498797983e-01
1.773418734987990408e-01,3.122653457996078466e-31,1.934614144498797983e-01
1.781425140112089800e-01,2.474517568607283302e-31,1.934614144498797983e-01
1.789431545236188914e-01,1.960139285326476326e-31,1.934614144498797983e-01
1.797437950360288306e-01,1.552087915180919732e-31,1.934614144498797983e-01
1.805444355484387420e-01,1.228535218791539863e-31,1.934614144498797983e-01
1.813450760608486811e-01,9.720948429228928053e-32,1.934614144498797983e-01
1.821457165732586203e-01,7.689020024423875781e-32,1.934614144498797983e-01
1.829463570856685317e-01,6.079084079707315811e-32,1.934614144498797983e-01
1.837469975980784709e-01,4.803527676305453686e-32,1.934614144498797983e-01
1.845476381104883823e-01,3.793432824295948434e-32,1.934614144498797983e-01
1.853482786228983215e-01,2.994836434934716864e-32,1.934614144498797983e-01
1.861489191353082606e-01,2.365062074188691763e-32,1.934614144498797983e-01
1.869495596477181720e-01,1.869336733369746763e-32,1.934614144498797983e-01
1.877502001601281112e-01,1.478352434576991490e-32,1.934614144498797983e-01
1.885508406725380226e-01,1.167368104030433383e-32,1.934614144498797983e-01
1.893514811849479618e-01,9.168162042304500290e-33,1.934614144498797983e-01
1.901521216973579009e-01,7.135560042059338699e-33,1.934614144498797983e-01
1.909527622097678123e-01,5.514793377712837128e-33,1.934614144498797983e-01
1.917534027221777515e-01,4.304954175643580275e-33,1.934614144498797983e-01
1.925540432345876629e-01,3.538721661863105170e-33,1.934614144498797983e-01
1.933546837469976021e-01,3.249295413048911053e-33,1.934614144498797983e-01
1.941553242594075412e-01,3.445398021340546566e-33,1.934614144498797983e-01
1.949559647718174527e-01,4.105198974609990587e-33,1.934614144498797983e-01
1.957566052842273918e-01,5.190519529929236022e-33,1.934614144498797983e-01
1.965572457966373032e-01,6.673212257331391953e-33,1.934614144498797983e-01
1.973578863090472424e-01,8.561425170335950453e-33,1.934614144498797983e-01
1.981585268214571816e-01,1.091613309285402853e-32,1.934614144498797983e-01
1.989591673338670930e-01,1.385532339285029282e-32,1.934614144498797983e-01
1.997598078462770321e-01,1.755009471219061142e-32,1.934614144498797983e-01
2.005604483586869435e-01,2.222020394602850087e-32,1.934614144498797983e-01
2.013610888710968827e-01,2.813557047553252219e-32,1.934614144498797983e-01
2.021617293835068219e-01,3.562670179032938053e-32,1.934614144498797983e-01
2.029623698959167333e-01,4.510357068831882864e-32,1.934614144498797983e-01
2.037630104083266724e-01,5.708093405189346110e-32,1.934614144498797983e-01
2.045636509207365838e-01,7.220865678761964517e-32,1.934614144498797983e-01
2.053642914331465230e-01,9.130734773513920887e-32,1.934614144498797983e-01
2.061649319455564622e-01,1.154113507783708622e-31,1.934614144498797983e-01
2.069655724579663736e-01,1.458221976922320431e-31,1.934614144498797983e-01
2.077662129703763128e-01,1.841760466280428263e-31,1.934614144498797983e-01
2.085668534827862242e-01,2.325288428090252980e-31,1.934614144498797983e-01
2.093674939951961633e-01,2.934633992388327163e-31,1.934614144498797983e-01
2.101681345076061025e-01,3.702235318808280753e-31,1.934614144498797983e-01
2.109687750200160139e-01,4.668817967880066870e-31,1.934614144498797983e-01
2.117694155324259531e-01,5.885491807680048891e-31,1.934614144498797983e-01
2.125700560448358645e-01,7.416372573649556653e-31,1.934614144498797983e-01
2.133706965572458036e-01,9.341859061747182904e-31,1.934614144498797983e-01
2.141713370696557428e-01,1.176272860348318259e-30,1.934614144498797983e-01
2.149719775820656542e-01,1.480525289318071493e-30,1.934614144498797983e-01
2.157726180944755934e-01,1.862758550745371389e-30,1.934614144498797983e-01
2.165732586068855048e-01,2.342773386962825776e-30,1.934614144498797983e-01
2.173738991192954439e-01,2.945350470480920023e-30,1.934614144498797983e-01
2.181745396317053831e-01,3.701490664617451762e-30,1.934614144498797983e-01
2.189751801441152945e-01,4.649961094168825616e-30,1.934614144498797983e-01
2.197758206565252337e-01,5.839221660452269115e-30,1.934614144498797983e-01
2.205764611689351451e-01,7.329824655828789288e-30,1.934614144498797983e-01
2.213771016813450843e-01,9.197402460563225667e-30,1.934614144498797983e-01
2.221777421937550234e-01,1.153638595642135279e-29,1.934614144498797983e-01
2.229783827061649348e-01,1.446463052057585472e-29,1.934614144498797983e-01
2.237790232185748740e-01,1.812916881680053201e-29,1.934614144498797983e-01
2.245796637309847854e-01,2.271336198545762558e-29,1.934614144498797983e-01
2.253803042433947246e-01,2.844578559892806650e-29,1.934614144498797983e-01
2.261809447558046637e-01,3.561126678818814186e-29,1.934614144498797983e-01
2.269815852682145751e-01,4.456458782059014104e-29,1.934614144498797983e-01
2.277822257806245143e-01,5.574749350056034571e-29,1.934614144498797983e-01
2.285828662930344257e-01,6.970979046356011246e-29,1.934614144498797983e-01
2.293835068054443649e-01,8.713551236523104642e-29,1.934614144498797983e-01
2.301841473178543040e-01,1.088753542751116867e-28,1.934614144498797983e-01
2.309847878302642155e-01,1.359868622700998776e-28,1.934614144498797983e-01
2.317854283426741546e-01,1.697842125685864745e-28,1.934614144498797983e-01
2.325860688550840660e-01,2.118998436256279331e-28,1.934614144498797983e-01
2.333867093674940052e-01,2.643607329157791796e-28,1.934614144498797983e-01
2.341873498799039444e-01,3.296827603409181689e-28,1.934614144498797983e-01
2.349879903923138558e-01,4.109874001144401836e-28,1.934614144498797983e-01
2.357886309047237949e-01,5.121459666509074966e-28,1.934614144498797983e-01
2.365892714171337063e-01,6.379578491479041920e-28,1.934614144498797983e-01
2.373899119295436455e-01,7.943706552542697926e-28,1.934614144498797983e-01
2.381905524419535847e-01,9.887520089722623852e-28,1.934614144498797983e-01
2.389911929543634961e-01,1.230224988184332070e-27,1.934614144498797983e-01
2.397918334667734352e-01,1.530081936396698842e-27,1.934614144498797983e-01
2.405924739791833467e-01,1.902294755683312856e-27,1.934614144498797983e-01
2.413931144915932858e-01,2.364143922949205947e-27,1.934614144498797983e-01
2.421937550040031972e-01,2.936993539921271794e-27,1.934614144498797983e-01
2.429943955164131364e-01,3.647245936724691459e-27,1.934614144498797983e-01
2.437950360288230756e-01,4.527516953300856899e-27,1.934614144498797983e-01
2.445956765412329870e-01,5.618082331782613622e-27,1.934614144498797983e-01
2.453963170536429261e-01,6.968657043576006751e-27,1.934614144498797983e-01
2.461969575660528375e-01,8.640583307084449588e-27,1.934614144498797983e-01
2.469975980784627767e-01,1.070952008575775275e-26,1.934614144498797983e-01
2.477982385908727159e-01,1.326874767327922687e-26,1.934614144498797983e-01
2.485988791032826273e-01,1.643322640299602592e-26,1.934614144498797983e-01
2.493995196156925664e-01,2.034457957151438825e-26,1.934614144498797983e-01
2.502001601281024779e-01,2.517720856911941793e-26,1.934614144498797983e-01
2.510008006405124448e-01,3.114579445410279248e-26,1.934614144498797983e-01
2.518014411529223562e-01,3.851449660659171829e-26,1.934614144498797983e-01
2.526020816653322676e-01,4.760822785101547819e-26,1.934614144498797983e-01
2.534027221777421790e-01,5.882646921668504658e-26,1.934614144498797983e-01
2.542033626901521459e-01,7.266018955478411408e-26,1.934614144498797983e-01
2.550040032025620573e-01,8.971255947917740250e-26,1.934614144498797983e-01
