x, u, time
4.003202562049639444e-04,9.459788714471272231e-01,4.867945597524342971e-01
1.200960768614891833e-03,9.396354062606582236e-01,4.867945597524342971e-01
2.001601281024820156e-03,9.329755730520760126e-01,4.867945597524342971e-01
2.802241793434748045e-03,9.260067179327101661e-01,4.867945597524342971e-01
3.602882305844675934e-03,9.187364887440845340e-01,4.867945597524342971e-01
4.403522818254604690e-03,9.111728210810988715e-01,4.867945597524342971e-01
5.204163330664531711e-03,9.033239238712679198e-01,4.867945597524342971e-01
6.004803843074460468e-03,8.951982645487228663e-01,4.867945597524342971e-01
6.805444355484387489e-03,8.868045538604777400e-01,4.867945597524342971e-01
7.606084867894316245e-03,8.781517303420565135e-01,4.867945597524342971e-01
8.406725380304245002e-03,8.692489445000529669e-01,4.867945597524342971e-01
9.207365892714172023e-03,8.601055427399861841e-01,4.867945597524342971e-01
1.000800640512410078e-02,8.507310510787956526e-01,4.867945597524342971e-01
1.080864691753402780e-02,8.411351586817075177e-01,4.867945597524342971e-01
1.160928742994395656e-02,8.313277012632813712e-01,4.867945597524342971e-01
1.240992794235388358e-02,8.213186443923689017e-01,4.867945597524342971e-01
1.321056845476381233e-02,8.111180667405533118e-01,4.867945597524342971e-01
1.401120896717374109e-02,8.007361433129767114e-01,4.867945597524342971e-01
1.481184947958366811e-02,7.901831287001540582e-01,4.867945597524342971e-01
1.561248999199359687e-02,7.794693403889018102e-01,4.867945597524342971e-01
1.641313050440352389e-02,7.686051421699087172e-01,4.867945597524342971e-01
1.721377101681344918e-02,7.576009276785543589e-01,4.867945597524342971e-01
1.801441152922337793e-02,7.464671041050709999e-01,4.867945597524342971e-01
1.881505204163330669e-02,7.352140761089479559e-01,4.867945597524342971e-01
1.961569255404323545e-02,7.238522299714111874e-01,4.867945597524342971e-01
2.041633306645316420e-02,7.123919180188954536e-01,4.867945597524342971e-01
2.121697357886308949e-02,7.008434433489968418e-01,4.867945597524342971e-01
2.201761409127301825e-02,6.892170448892184220e-01,4.867945597524342971e-01
2.281825460368294700e-02,6.775228828174064688e-01,4.867945597524342971e-01
2.361889511609287576e-02,6.657710243714554110e-01,4.867945597524342971e-01
2.441953562850280104e-02,6.539714300741696906e-01,4.867945597524342971e-01
2.522017614091272980e-02,6.421339403977798233e-01,4.867945597524342971e-01
2.602081665332265856e-02,6.302682628911070450e-01,4.867945597524342971e-01
2.682145716573258731e-02,6.183839597903926233e-01,4.867945597524342971e-01
2.762209767814251607e-02,6.064904361335796690e-01,4.867945597524342971e-01
2.842273819055244136e-02,5.945969283957274198e-01,4.867945597524342971e-01
2.922337870296237011e-02,5.827124936617852358e-01,4.867945597524342971e-01
3.002401921537229887e-02,5.708459993510626163e-01,4.867945597524342971e-01
3.082465972778222763e-02,5.590061135062932562e-01,4.867945597524342971e-01
3.162530024019215291e-02,5.472012956577697596e-01,4.867945597524342971e-01
3.242594075260208514e-02,5.354397882720305368e-01,4.867945597524342971e-01
3.322658126501201042e-02,5.237296087924250276e-01,4.867945597524342971e-01
3.402722177742193571e-02,5.120785422771513273e-01,4.867945597524342971e-01
3.482786228983186794e-02,5.004941346386936329e-01,4.867945597524342971e-01
3.562850280224179322e-02,4.889836864871534572e-01,4.867945597524342971e-01
3.642914331465172545e-02,4.775542475778207785e-01,4.867945597524342971e-01
3.722978382706165074e-02,4.662126118621391369e-01,4.867945597524342971e-01
3.803042433947157602e-02,4.549653131394852945e-01,4.867945597524342971e-01
3.883106485188150825e-02,4.438186213055272944e-01,4.867945597524342971e-01
3.963170536429143354e-02,4.327785391915763280e-01,4.867945597524342971e-01
4.043234587670136576e-02,4.218507999879885229e-01,4.867945597524342971e-01
4.123298638911129105e-02,4.110408652430295184e-01,4.867945597524342971e-01
4.203362690152121633e-02,4.003539234275652059e-01,4.867945597524342971e-01
4.283426741393114856e-02,3.897948890544856160e-01,4.867945597524342971e-01
4.363490792634107385e-02,3.793684023407110084e-01,4.867945597524342971e-01
4.443554843875099913e-02,3.690788293983858215e-01,4.867945597524342971e-01
4.523618895116093136e-02,3.589302629409290013e-01,4.867945597524342971e-01
4.603682946357085665e-02,3.489265234885726152e-01,4.867945597524342971e-01
4.683746997598078887e-02,3.390711610569933643e-01,4.867945597524342971e-01
4.763811048839071416e-02,3.293674573120453086e-01,4.867945597524342971e-01
4.843875100080063945e-02,3.198184281726234590e-01,4.867945597524342971e-01
4.923939151321057167e-02,3.104268268431399358e-01,4.867945597524342971e-01
5.004003202562049696e-02,3.011951472563657028e-01,4.867945597524342971e-01
5.084067253803042918e-02,2.921256279069607276e-01,4.867945597524342971e-01
5.164131305044035447e-02,2.832202560554939463e-01,4.867945597524342971e-01
5.244195356285027976e-02,2.744807722823894847e-01,4.867945597524342971e-01
5.324259407526021198e-02,2.659086753709262729e-01,4.867945597524342971e-01
5.404323458767013727e-02,2.575052274981343148e-01,4.867945597524342971e-01
5.484387510008006950e-02,2.492714597123392994e-01,4.867945597524342971e-01
5.564451561248999478e-02,2.412081776759658902e-01,4.867945597524342971e-01
5.644515612489992007e-02,2.333159676521635584e-01,4.867945597524342971e-01
5.724579663730985229e-02,2.255952027138707627e-01,4.867945597524342971e-01
5.804643714971977758e-02,2.180460491540523738e-01,4.867945597524342971e-01
5.884707766212970981e-02,2.106684730759749713e-01,4.867945597524342971e-01
5.964771817453963509e-02,2.034622471426112689e-01,4.867945597524342971e-01
6.044835868694956038e-02,1.964269574645605421e-01,4.867945597524342971e-01
6.124899919935949261e-02,1.895620106061554067e-01,4.867945597524342971e-01
6.204963971176941789e-02,1.828666406898436236e-01,4.867945597524342971e-01
6.285028022417935012e-02,1.763399165793319012e-01,4.867945597524342971e-01
6.365092073658927541e-02,1.699807491225081568e-01,4.867945597524342971e-01
6.445156124899921457e-02,1.637878984355513601e-01,4.867945597524342971e-01
6.525220176140913986e-02,1.577599812103005206e-01,4.867945597524342971e-01
6.605284227381906514e-02,1.518954780274951732e-01,4.867945597524342971e-01
6.685348278622899043e-02,1.461927406590762812e-01,4.867945597524342971e-01
6.765412329863891572e-02,1.406499993434674745e-01,4.867945597524342971e-01
6.845476381104885488e-02,1.352653700183351071e-01,4.867945597524342971e-01
6.925540432345878017e-02,1.300368614960862035e-01,4.867945597524342971e-01
7.005604483586870546e-02,1.249623825680026695e-01,4.867945597524342971e-01
7.085668534827863074e-02,1.200397490237025688e-01,4.867945597524342971e-01
7.165732586068855603e-02,1.152666905732981500e-01,4.867945597524342971e-01
7.245796637309849519e-02,1.106408576604131916e-01,4.867945597524342971e-01
7.325860688550842048e-02,1.061598281549439859e-01,4.867945597524342971e-01
7.405924739791834577e-02,1.018211139152182393e-01,4.867945597524342971e-01
7.485988791032827105e-02,9.762216720995811614e-02,4.867945597524342971e-01
7.566052842273819634e-02,9.356038699121034530e-02,4.867945597524342971e-01
7.646116893514813551e-02,8.963312501017461909e-02,4.867945597524342971e-01
7.726180944755806079e-02,8.583769176857784788e-02,4.867945597524342971e-01
7.806244995996798608e-02,8.217136229899046906e-02,4.867945597524342971e-01
7.886309047237791137e-02,7.863138176823587788e-02,4.867945597524342971e-01
7.966373098478783665e-02,7.521497089870508856e-02,4.867945597524342971e-01
8.046437149719777582e-02,7.191933120314114580e-02,4.867945597524342971e-01
8.126501200960770110e-02,6.874165002909078670e-02,4.867945597524342971e-01
8.206565252201762639e-02,6.567910540991758750e-02,4.867945597524342971e-01
8.286629303442755168e-02,6.272887071991489760e-02,4.867945597524342971e-01
8.366693354683747696e-02,5.988811913167240569e-02,4.867945597524342971e-01
8.446757405924741613e-02,5.715402787443901039e-02,4.867945597524342971e-01
8.526821457165734142e-02,5.452378229283660199e-02,4.867945597524342971e-01
8.606885508406726670e-02,5.199457970580070171e-02,4.867945597524342971e-01
8.686949559647719199e-02,4.956363306618347814e-02,4.867945597524342971e-01
8.767013610888711728e-02,4.722817442193546350e-02,4.867945597524342971e-01
8.847077662129704256e-02,4.498545818027467613e-02,4.867945597524342971e-01
8.927141713370698173e-02,4.283276417669906744e-02,4.867945597524342971e-01
9.007205764611690701e-02,4.076740055112668126e-02,4.867945597524342971e-01
9.087269815852683230e-02,3.878670643385502548e-02,4.867945597524342971e-01
9.167333867093675759e-02,3.688805444438126441e-02,4.867945597524342971e-01
9.247397918334668288e-02,3.506885300648848042e-02,4.867945597524342971e-01
9.327461969575662204e-02,3.332654848331613462e-02,4.867945597524342971e-01
9.407526020816654733e-02,3.165862713642688536e-02,4.867945597524342971e-01
9.487590072057647261e-02,3.006261691313791284e-02,4.867945597524342971e-01
9.567654123298639790e-02,2.853608906663417100e-02,4.867945597524342971e-01
9.647718174539632319e-02,2.707665961359257897e-02,4.867945597524342971e-01
9.727782225780626235e-02,2.568199063422701642e-02,4.867945597524342971e-01
9.807846277021618764e-02,2.434979141983569309e-02,4.867945597524342971e-01
9.887910328262611293e-02,2.307781947306759146e-02,4.867945597524342971e-01
9.967974379503603821e-02,2.186388136624755826e-02,4.867945597524342971e-01
1.004803843074459635e-01,2.070583346318611781e-02,4.867945597524342971e-01
1.012810248198559027e-01,1.960158250997883281e-02,4.867945597524342971e-01
1.020816653322658280e-01,1.854908610035479674e-02,4.867945597524342971e-01
1.028823058446757532e-01,1.754635302116372073e-02,4.867945597524342971e-01
1.036829463570856785e-01,1.659144348360823418e-02,4.867945597524342971e-01
1.044835868694956038e-01,1.568246924583108215e-02,4.867945597524342971e-01
1.052842273819055430e-01,1.481759363244508285e-02,4.867945597524342971e-01
1.060848678943154683e-01,1.399503145656523853e-02,4.867945597524342971e-01
1.068855084067253935e-01,1.321304884985505246e-02,4.867945597524342971e-01
1.076861489191353188e-01,1.246996300603808901e-02,4.867945597524342971e-01
