x, u, time
4.003202562049639444e-04,1.985487653360441545e-12,2.007049995502269701e-01
1.200960768614891833e-03,1.718933161702495133e-12,2.007049995502269701e-01
2.001601281024820156e-03,1.487591734254710265e-12,2.007049995502269701e-01
2.802241793434748045e-03,1.286890189894562352e-12,2.007049995502269701e-01
3.602882305844675934e-03,1.112838625366141265e-12,2.007049995502269701e-01
4.403522818254604690e-03,9.619574430303324816e-13,2.007049995502269701e-01
5.204163330664531711e-03,8.312133213456741291e-13,2.007049995502269701e-01
6.004803843074460468e-03,7.179630562624462304e-13,2.007049995502269701e-01
6.805444355484387489e-03,6.199043271116998000e-13,2.007049995502269701e-01
7.606084867894316245e-03,5.350325516804976395e-13,2.007049995502269701e-01
8.406725380304245002e-03,4.616030935664103738e-13,2.007049995502269701e-01
9.207365892714172023e-03,3.980981720105928909e-13,2.007049995502269701e-01
1.000800640512410078e-02,3.431979014792747878e-13,2.007049995502269701e-01
1.080864691753402780e-02,2.957549564224554048e-13,2.007049995502269701e-01
1.160928742994395656e-02,2.547724168881755428e-13,2.007049995502269701e-01
1.240992794235388358e-02,2.193844039033310258e-13,2.007049995502269701e-01
1.321056845476381233e-02,1.888391605432222218e-13,2.007049995502269701e-01
1.401120896717374109e-02,1.624842761090067365e-13,2.007049995502269701e-01
1.481184947958366811e-02,1.397537874449558362e-13,2.007049995502269701e-01
1.561248999199359687e-02,1.201569237154148448e-13,2.007049995502269701e-01
1.641313050440352389e-02,1.032682894223893840e-13,2.007049995502269701e-01
1.721377101681344918e-02,8.871930552035978210e-14,2.007049995502269701e-01
1.801441152922337793e-02,7.619075056795181148e-14,2.007049995502269701e-01
1.881505204163330669e-02,6.540626329427214697e-14,2.007049995502269701e-01
1.961569255404323545e-02,5.612668506006423557e-14,2.007049995502269701e-01
2.041633306645316420e-02,4.814513573398230118e-14,2.007049995502269701e-01
2.121697357886308949e-02,4.128272972480685396e-14,2.007049995502269701e-01
2.201761409127301825e-02,3.538485052601435817e-14,2.007049995502269701e-01
2.281825460368294700e-02,3.031791232994643241e-14,2.007049995502269701e-01
2.361889511609287576e-02,2.596654622308070591e-14,2.007049995502269701e-01
2.441953562850280104e-02,2.223115633026306815e-14,2.007049995502269701e-01
2.522017614091272980e-02,1.902579816568871381e-14,2.007049995502269701e-01
2.602081665332265856e-02,1.627633748802560677e-14,2.007049995502269701e-01
2.682145716573258731e-02,1.391885324882496522e-14,2.007049995502269701e-01
2.762209767814251607e-02,1.189825285780234622e-14,2.007049995502269701e-01
2.842273819055244136e-02,1.016707204542967221e-14,2.007049995502269701e-01
2.922337870296237011e-02,8.684435152946788778e-15,2.007049995502269701e-01
3.002401921537229887e-02,7.415154784346544435e-15,2.007049995502269701e-01
3.082465972778222763e-02,6.328952468737470693e-15,2.007049995502269701e-01
3.162530024019215291e-02,5.399784352779113936e-15,2.007049995502269701e-01
3.242594075260208514e-02,4.605258013931099563e-15,2.007049995502269701e-01
3.322658126501201042e-02,3.926128293246221861e-15,2.007049995502269701e-01
3.402722177742193571e-02,3.345861624061487845e-15,2.007049995502269701e-01
3.482786228983186794e-02,2.850259708929479016e-15,2.007049995502269701e-01
3.562850280224179322e-02,2.427134596715626154e-15,2.007049995502269701e-01
3.642914331465172545e-02,2.066028257098336172e-15,2.007049995502269701e-01
3.722978382706165074e-02,1.757970660185093517e-15,2.007049995502269701e-01
3.803042433947157602e-02,1.495271161626383017e-15,2.007049995502269701e-01
3.883106485188150825e-02,1.271338683405195117e-15,2.007049995502269701e-01
3.963170536429143354e-02,1.080526780482996671e-15,2.007049995502269701e-01
4.043234587670136576e-02,9.180002051450230944e-16,2.007049995502269701e-01
4.123298638911129105e-02,7.796200342350559067e-16,2.007049995502269701e-01
4.203362690152121633e-02,6.618448182704929128e-16,2.007049995502269701e-01
4.283426741393114856e-02,5.616455533507261161e-16,2.007049995502269701e-01
4.363490792634107385e-02,4.764325735162058488e-16,2.007049995502269701e-01
4.443554843875099913e-02,4.039927186364749156e-16,2.007049995502269701e-01
