x, u, time
1.562500000000000087e-03,7.570680871242161521e-11,2.226562500007076284e-01
4.687499999999999827e-03,4.978324059956742793e-11,2.226562500007076284e-01
7.812500000000000000e-03,3.012854139219977243e-11,2.226562500007076284e-01
1.093749999999999931e-02,1.767803125415739670e-11,2.226562500007076284e-01
1.406249999999999861e-02,1.028435985068446321e-11,2.226562500007076284e-01
1.718749999999999792e-02,5.959904047679091947e-12,2.226562500007076284e-01
2.031250000000000069e-02,3.438451269143755622e-12,2.226562500007076284e-01
2.343750000000000000e-02,1.973178444558934565e-12,2.226562500007076284e-01
2.656249999999999931e-02,1.125909569090584296e-12,2.226562500007076284e-01
2.968749999999999861e-02,6.387874052193958279e-13,2.226562500007076284e-01
3.281249999999999445e-02,3.603608470990573740e-13,2.226562500007076284e-01
3.593749999999999722e-02,2.021426477218974885e-13,2.226562500007076284e-01
3.906250000000000000e-02,1.127516881071503944e-13,2.226562500007076284e-01
4.218749999999999584e-02,6.253691703270104621e-14,2.226562500007076284e-01
4.531249999999999861e-02,3.449065846798896925e-14,2.226562500007076284e-01
4.843749999999999445e-02,1.891566583063011283e-14,2.226562500007076284e-01
5.156249999999999722e-02,1.031574662103875415e-14,2.226562500007076284e-01
5.468750000000000000e-02,5.594258153325465874e-15,2.226562500007076284e-01
5.781249999999999584e-02,3.016832450764722657e-15,2.226562500007076284e-01
6.093749999999999861e-02,1.617822598816291387e-15,2.226562500007076284e-01
6.406249999999999445e-02,8.627518884071196573e-16,2.226562500007076284e-01
6.718749999999998335e-02,4.575311614377251798e-16,2.226562500007076284e-01
7.031249999999998612e-02,2.412902277598173844e-16,2.226562500007076284e-01
7.343749999999998890e-02,1.265458113175587334e-16,2.226562500007076284e-01
7.656249999999999167e-02,6.600086509145411613e-17,2.226562500007076284e-01
7.968749999999999445e-02,3.423341754546946023e-17,2.226562500007076284e-01
8.281249999999998335e-02,1.765853881781526706e-17,2.226562500007076284e-01
8.593749999999998612e-02,9.058752452015309813e-18,2.226562500007076284e-01
8.906249999999998890e-02,4.621644366703075917e-18,2.226562500007076284e-01
9.218749999999999167e-02,2.345009932803674050e-18,2.226562500007076284e-01
9.531249999999998057e-02,1.183364540578826618e-18,2.226562500007076284e-01
9.843749999999998335e-02,5.939145083372166107e-19,2.226562500007076284e-01
1.015624999999999861e-01,2.964604732869957564e-19,2.226562500007076284e-01
1.046874999999999889e-01,1.471815085657272887e-19,2.226562500007076284e-01
1.078124999999999917e-01,7.267575439038548297e-20,2.226562500007076284e-01
1.109374999999999806e-01,3.569292163516959576e-20,2.226562500007076284e-01
1.140624999999999833e-01,1.743562235799994512e-20,2.226562500007076284e-01
1.171874999999999861e-01,8.471539076735163489e-21,2.226562500007076284e-01
1.203124999999999889e-01,4.094148065504902488e-21,2.226562500007076284e-01
1.234374999999999778e-01,1.968104417321413023e-21,2.226562500007076284e-01
1.265624999999999944e-01,9.410728502515781593e-22,2.226562500007076284e-01
1.296874999999999833e-01,4.476062802976401545e-22,2.226562500007076284e-01
1.328124999999999722e-01,2.117748430799338259e-22,2.226562500007076284e-01
1.359374999999999889e-01,9.967022434994503575e-23,2.226562500007076284e-01
1.390624999999999778e-01,4.666347972354303156e-23,2.226562500007076284e-01
1.421874999999999944e-01,2.173288193373088015e-23,2.226562500007076284e-01
1.453124999999999833e-01,1.006917934786379863e-23,2.226562500007076284e-01
1.484374999999999722e-01,4.641042831710119812e-24,2.226562500007076284e-01
1.515624999999999889e-01,2.128090796409407039e-24,2.226562500007076284e-01
1.546874999999999778e-01,9.707922106271521449e-25,2.226562500007076284e-01
1.578124999999999944e-01,4.405879168850833599e-25,2.226562500007076284e-01
1.609374999999999833e-01,1.989380283000321675e-25,2.226562500007076284e-01
1.640624999999999722e-01,8.936981506791294786e-26,2.226562500007076284e-01
1.671874999999999889e-01,3.994484723457962087e-26,2.226562500007076284e-01
1.703124999999999778e-01,1.776383341860715102e-26,2.226562500007076284e-01
1.734374999999999667e-01,7.860097623722971444e-27,2.226562500007076284e-01
1.765624999999999833e-01,3.460540503134740723e-27,2.226562500007076284e-01
1.796874999999999722e-01,1.515982676373438941e-27,2.226562500007076284e-01
1.828124999999999889e-01,6.608281395043158278e-28,2.226562500007076284e-01
1.859374999999999778e-01,2.866398700609565277e-28,2.226562500007076284e-01
1.890624999999999667e-01,1.237224389638064601e-28,2.226562500007076284e-01
1.921874999999999833e-01,5.314153229052568556e-29,2.226562500007076284e-01
1.953124999999999722e-01,2.271445528721055788e-29,2.226562500007076284e-01
1.984374999999999889e-01,9.661987474675351916e-30,2.226562500007076284e-01
2.015624999999999778e-01,4.090128878470924235e-30,2.226562500007076284e-01
2.046874999999999667e-01,1.723107767386282132e-30,2.226562500007076284e-01
2.078124999999999833e-01,7.227103082815728013e-31,2.226562500007076284e-01
2.109374999999999722e-01,3.016549919425564591e-31,2.226562500007076284e-01
2.140624999999999889e-01,1.250107150791140589e-31,2.226562500007076284e-01
2.171874999999999778e-01,5.215489803292224163e-32,2.226562500007076284e-01
2.203124999999999667e-01,2.271438854085667408e-32,2.226562500007076284e-01
2.234374999999999833e-01,1.249420141284273929e-32,2.226562500007076284e-01
2.265624999999999722e-01,1.748405657950121246e-32,2.226562500007076284e-01
2.296874999999999889e-01,3.629668608156113386e-32,2.226562500007076284e-01
2.328124999999999778e-01,8.616926205010042539e-32,2.226562500007076284e-01
2.359374999999999667e-01,2.161076551589536415e-31,2.226562500007076284e-01
2.390624999999999833e-01,5.235903090618515064e-31,2.226562500007076284e-01
2.421874999999999722e-01,1.271293223660751758e-30,2.226562500007076284e-01
2.453124999999999611e-01,3.075771908160773491e-30,2.226562500007076284e-01
2.484374999999999778e-01,7.385713381260490180e-30,2.226562500007076284e-01
2.515624999999999667e-01,1.766191945280656544e-29,2.226562500007076284e-01
2.546875000000000111e-01,4.198407753311551589e-29,2.226562500007076284e-01
2.578125000000000000e-01,9.926159618239335528e-29,2.226562500007076284e-01
2.609374999999999889e-01,2.334805617506021698e-28,2.226562500007076284e-01
2.640624999999999778e-01,5.461166731121769510e-28,2.226562500007076284e-01
2.671875000000000222e-01,1.270346706157786425e-27,2.226562500007076284e-01
2.703125000000000111e-01,2.939356555096352498e-27,2.226562500007076284e-01
2.734375000000000000e-01,6.763863175020274750e-27,2.226562500007076284e-01
2.765624999999999889e-01,1.547874412345337179e-26,2.226562500007076284e-01
2.796874999999999778e-01,3.523022982473610776e-26,2.226562500007076284e-01
2.828125000000000222e-01,7.974687328669796318e-26,2.226562500007076284e-01
2.859375000000000111e-01,1.795190585313137607e-25,2.226562500007076284e-01
2.890625000000000000e-01,4.019011931924458772e-25,2.226562500007076284e-01
2.921874999999999889e-01,8.948184997838050275e-25,2.226562500007076284e-01
2.953124999999999778e-01,1.981279812084827778e-24,2.226562500007076284e-01
2.984375000000000222e-01,4.362675651782341958e-24,2.226562500007076284e-01
3.015625000000000111e-01,9.553303957556334060e-24,2.226562500007076284e-01
3.046875000000000000e-01,2.080376152877113480e-23,2.226562500007076284e-01
3.078124999999999889e-01,4.505205265137318886e-23,2.226562500007076284e-01
3.109374999999999778e-01,9.702179761817653160e-23,2.226562500007076284e-01
3.140625000000000222e-01,2.077790729884197989e-22,2.226562500007076284e-01
3.171875000000000111e-01,4.424953375391208834e-22,2.226562500007076284e-01
3.203125000000000000e-01,9.371022036672210292e-22,2.226562500007076284e-01
3.234374999999999889e-01,1.973482281891336807e-21,2.226562500007076284e-01
3.265624999999999778e-01,4.132798537994074394e-21,2.226562500007076284e-01
3.296875000000000222e-01,8.606308530158812844e-21,2.226562500007076284e-01
3.328125000000000111e-01,1.782166147475935385e-20,2.226562500007076284e-01
3.359375000000000000e-01,3.669737562572185773e-20,2.226562500007076284e-01
3.390624999999999889e-01,7.514055912360492110e-20,2.226562500007076284e-01
3.421874999999999778e-01,1.529901745619234446e-19,2.226562500007076284e-01
3.453124999999999667e-01,3.097415743483992163e-19,2.226562500007076284e-01
3.484375000000000111e-01,6.235618240774768715e-19,2.226562500007076284e-01
3.515625000000000000e-01,1.248247961040149855e-18,2.226562500007076284e-01
3.546874999999999889e-01,2.484625061346686945e-18,2.226562500007076284e-01
3.578124999999999778e-01,4.917641730451158526e-18,2.226562500007076284e-01
3.609374999999999667e-01,9.678016878341025159e-18,2.226562500007076284e-01
3.640625000000000111e-01,1.893855414915690439e-17,2.226562500007076284e-01
3.671875000000000000e-01,3.684985335205130683e-17,2.226562500007076284e-01
3.703124999999999889e-01,7.129364284736037295e-17,2.226562500007076284e-01
3.734374999999999778e-01,1.371480380565934861e-16,2.226562500007076284e-01
3.765624999999999667e-01,2.623311410912877990e-16,2.226562500007076284e-01
3.796875000000000111e-01,4.989181593970231877e-16,2.226562500007076284e-01
3.828125000000000000e-01,9.434650110573615831e-16,2.226562500007076284e-01
3.859374999999999889e-01,1.773932831220696872e-15,2.226562500007076284e-01
3.890624999999999778e-01,3.316357511628532113e-15,2.226562500007076284e-01
3.921874999999999667e-01,6.164477535954252679e-15,2.226562500007076284e-01
3.953125000000000111e-01,1.139304938282411822e-14,2.226562500007076284e-01
3.984375000000000000e-01,2.093584628611850957e-14,2.226562500007076284e-01
4.015624999999999889e-01,3.825128316932699005e-14,2.226562500007076284e-01
4.046874999999999778e-01,6.948716623365406969e-14,2.226562500007076284e-01
4.078124999999999667e-01,1.255060047409744985e-13,2.226562500007076284e-01
4.109375000000000111e-01,2.253844622484257406e-13,2.226562500007076284e-01
4.140625000000000000e-01,4.024216198278786809e-13,2.226562500007076284e-01
4.171874999999999889e-01,7.143891425980605835e-13,2.226562500007076284e-01
4.203124999999999778e-01,1.260906793962815935e-12,2.226562500007076284e-01
4.234374999999999667e-01,2.212708260707605813e-12,2.226562500007076284e-01
4.265625000000000111e-01,3.860618085742369101e-12,2.226562500007076284e-01
4.296875000000000000e-01,6.696988558780896305e-12,2.226562500007076284e-01
4.328124999999999889e-01,1.155023629682519412e-11,2.226562500007076284e-01
4.359374999999999778e-01,1.980566290213641476e-11,2.226562500007076284e-01
4.390624999999999667e-01,3.376554351872675467e-11,2.226562500007076284e-01
4.421875000000000111e-01,5.723249012519552592e-11,2.226562500007076284e-01
4.453125000000000000e-01,9.644834976203685373e-11,2.226562500007076284e-01
4.484374999999999889e-01,1.615953980120938288e-10,2.226562500007076284e-01
4.515624999999999778e-01,2.691807560200623270e-10,2.226562500007076284e-01
4.546874999999999667e-01,4.457986032831864743e-10,2.226562500007076284e-01
4.578125000000000111e-01,7.340268610330231322e-10,2.226562500007076284e-01
4.609375000000000000e-01,1.201607616540770276e-09,2.226562500007076284e-01
4.640624999999999889e-01,1.955644064758880878e-09,2.226562500007076284e-01
4.671874999999999778e-01,3.164407207104450558e-09,2.226562500007076284e-01
4.703124999999999667e-01,5.090604369214931158e-09,2.226562500007076284e-01
4.734374999999999556e-01,8.141788419703786062e-09,2.226562500007076284e-01
4.765625000000000000e-01,1.294621609876198027e-08,2.226562500007076284e-01
4.796874999999999889e-01,2.046621753695085704e-08,2.226562500007076284e-01
4.828124999999999778e-01,3.216645245612277214e-08,2.226562500007076284e-01
4.859374999999999667e-01,5.026188556451559974e-08,2.226562500007076284e-01
4.890624999999999556e-01,7.808068802502647779e-08,2.226562500007076284e-01
4.921875000000000000e-01,1.205915767734569351e-07,2.226562500007076284e-01
4.953124999999999889e-01,1.851646490506160697e-07,2.226562500007076284e-01
4.984374999999999778e-01,2.826612275384617251e-07,2.226562500007076284e-01
5.015624999999999112e-01,4.289837049233452259e-07,2.226562500007076284e-01
5.046874999999999556e-01,6.472634705808505950e-07,2.226562500007076284e-01
5.078125000000000000e-01,9.709268895431049431e-07,2.226562500007076284e-01
5.109374999999999334e-01,1.447959778675372131e-06,2.226562500007076284e-01
5.140624999999999778e-01,2.146794327868358902e-06,2.226562500007076284e-01
5.171875000000000222e-01,3.164374017519545253e-06,2.226562500007076284e-01
5.203124999999999556e-01,4.637117413960501051e-06,2.226562500007076284e-01
5.234375000000000000e-01,6.755706797276560019e-06,2.226562500007076284e-01
5.265624999999999334e-01,9.784878515912875572e-06,2.226562500007076284e-01
5.296874999999999778e-01,1.408969457765939068e-05,2.226562500007076284e-01
5.328125000000000222e-01,2.017013416527551649e-05,2.226562500007076284e-01
5.359374999999999556e-01,2.870626266594059907e-05,2.226562500007076284e-01
5.390625000000000000e-01,4.061671481858442268e-05,2.226562500007076284e-01
5.421874999999999334e-01,5.713376406084416545e-05,2.226562500007076284e-01
5.453124999999999778e-01,7.989883289955222463e-05,2.226562500007076284e-01
5.484375000000000222e-01,1.110829126919592321e-04,2.226562500007076284e-01
5.515624999999999556e-01,1.535369801006120668e-04,2.226562500007076284e-01
5.546875000000000000e-01,2.109780852669168030e-04,2.226562500007076284e-01
5.578124999999999334e-01,2.882172944513718767e-04,2.226562500007076284e-01
5.609374999999999778e-01,3.914360346254115307e-04,2.226562500007076284e-01
5.640625000000000222e-01,5.285175317848767084e-04,2.226562500007076284e-01
5.671874999999999556e-01,7.094398667342223389e-04,2.226562500007076284e-01
5.703125000000000000e-01,9.467365870392355784e-04,2.226562500007076284e-01
