x, u, time
4.003202562049639444e-04,1.366998270454063861e-05,3.071792902730292041e-01
1.200960768614891833e-03,1.245584249401049264e-05,3.071792902730292041e-01
2.001601281024820156e-03,1.134517541426639545e-05,3.071792902730292041e-01
2.802241793434748045e-03,1.032957104338363419e-05,3.071792902730292041e-01
3.602882305844675934e-03,9.401265619174491327e-06,3.071792902730292041e-01
4.403522818254604690e-03,8.553095556198358048e-06,3.071792902730292041e-01
5.204163330664531711e-03,7.778454030135917071e-06,3.071792902730292041e-01
6.004803843074460468e-03,7.071250449494382315e-06,3.071792902730292041e-01
6.805444355484387489e-03,6.425872643407143896e-06,3.071792902730292041e-01
7.606084867894316245e-03,5.837151602788930909e-06,3.071792902730292041e-01
8.406725380304245002e-03,5.300328620320452839e-06,3.071792902730292041e-01
9.207365892714172023e-03,4.811024682652054155e-06,3.071792902730292041e-01
1.000800640512410078e-02,4.365211975840571854e-06,3.071792902730292041e-01
1.080864691753402780e-02,3.959187372366320224e-06,3.071792902730292041e-01
1.160928742994395656e-02,3.589547775122460934e-06,3.071792902730292041e-01
1.240992794235388358e-02,3.253167200529916584e-06,3.071792902730292041e-01
1.321056845476381233e-02,2.947175489409792262e-06,3.071792902730292041e-01
1.401120896717374109e-02,2.668938540448322700e-06,3.071792902730292041e-01
1.481184947958366811e-02,2.416039967021359273e-06,3.071792902730292041e-01
1.561248999199359687e-02,2.186264083812316433e-06,3.071792902730292041e-01
1.641313050440352389e-02,1.977580135065996960e-06,3.071792902730292041e-01
1.721377101681344918e-02,1.788127681476226504e-06,3.071792902730292041e-01
1.801441152922337793e-02,1.616203067615266192e-06,3.071792902730292041e-01
1.881505204163330669e-02,1.460246896485103478e-06,3.071792902730292041e-01
1.961569255404323545e-02,1.318832442211626869e-06,3.071792902730292041e-01
2.041633306645316420e-02,1.190654936120186030e-06,3.071792902730292041e-01
2.121697357886308949e-02,1.074521665432314784e-06,3.071792902730292041e-01
2.201761409127301825e-02,9.693428276163837658e-07,3.071792902730292041e-01
2.281825460368294700e-02,8.741230870176548363e-07,3.071792902730292041e-01
2.361889511609287576e-02,7.879537837923013539e-07,3.071792902730292041e-01
2.441953562850280104e-02,7.100057483839441242e-07,3.071792902730292041e-01
2.522017614091272980e-02,6.395226778176051911e-07,3.071792902730292041e-01
2.602081665332265856e-02,5.758150329511873561e-07,3.071792902730292041e-01
2.682145716573258731e-02,5.182544185276307036e-07,3.071792902730292041e-01
2.762209767814251607e-02,4.662684104172871898e-07,3.071792902730292041e-01
2.842273819055244136e-02,4.193357968381325813e-07,3.071792902730292041e-01
2.922337870296237011e-02,3.769822025977016245e-07,3.071792902730292041e-01
3.002401921537229887e-02,3.387760675214197648e-07,3.071792902730292041e-01
3.082465972778222763e-02,3.043249522245172843e-07,3.071792902730292041e-01
3.162530024019215291e-02,2.732721462549538073e-07,3.071792902730292041e-01
3.242594075260208514e-02,2.452935553890867811e-07,3.071792902730292041e-01
3.322658126501201042e-02,2.200948465059505774e-07,3.071792902730292041e-01
3.402722177742193571e-02,1.974088300060456809e-07,3.071792902730292041e-01
3.482786228983186794e-02,1.769930611818442740e-07,3.071792902730292041e-01
3.562850280224179322e-02,1.586276432951280483e-07,3.071792902730292041e-01
3.642914331465172545e-02,1.421132163760842295e-07,3.071792902730292041e-01
3.722978382706165074e-02,1.272691169355708629e-07,3.071792902730292041e-01
3.803042433947157602e-02,1.139316948800725187e-07,3.071792902730292041e-01
3.883106485188150825e-02,1.019527749428697495e-07,3.071792902730292041e-01
3.963170536429143354e-02,9.119825089937647391e-08,3.071792902730292041e-01
4.043234587670136576e-02,8.154680172354414788e-08,3.071792902730292041e-01
4.123298638911129105e-02,7.288871966952800632e-08,3.071792902730292041e-01
4.203362690152121633e-02,6.512484103236789643e-08,3.071792902730292041e-01
4.283426741393114856e-02,5.816557105673615782e-08,3.071792902730292041e-01
4.363490792634107385e-02,5.192999512720358068e-08,3.071792902730292041e-01
4.443554843875099913e-02,4.634506899024797194e-08,3.071792902730292041e-01
4.523618895116093136e-02,4.134488133046074162e-08,3.071792902730292041e-01
4.603682946357085665e-02,3.686998255382650327e-08,3.071792902730292041e-01
4.683746997598078887e-02,3.286677412248320072e-08,3.071792902730292041e-01
4.763811048839071416e-02,2.928695324041963910e-08,3.071792902730292041e-01
4.843875100080063945e-02,2.608700811070106175e-08,3.071792902730292041e-01
4.923939151321057167e-02,2.322775937424041187e-08,3.071792902730292041e-01
5.004003202562049696e-02,2.067394370003648259e-08,3.071792902730292041e-01
5.084067253803042918e-02,1.839383582922596168e-08,3.071792902730292041e-01
5.164131305044035447e-02,1.635890568215610200e-08,3.071792902730292041e-01
5.244195356285027976e-02,1.454350742075013127e-08,3.071792902730292041e-01
5.324259407526021198e-02,1.292459761941384365e-08,3.071792902730292041e-01
5.404323458767013727e-02,1.148147993820199274e-08,3.071792902730292041e-01
5.484387510008006950e-02,1.019557391338875261e-08,3.071792902730292041e-01
5.564451561248999478e-02,9.050205684372193518e-09,3.071792902730292041e-01
5.644515612489992007e-02,8.030418663272921963e-09,3.071792902730292041e-01
5.724579663730985229e-02,7.122802325879612043e-09,3.071792902730292041e-01
5.804643714971977758e-02,6.315337460869862809e-09,3.071792902730292041e-01
5.884707766212970981e-02,5.597256359564178473e-09,3.071792902730292041e-01
5.964771817453963509e-02,4.958916561819703518e-09,3.071792902730292041e-01
