x, u, time
2.500000000000000052e-03,2.704535700432446678e-08,3.250000000000252687e+00
7.499999999999999722e-03,1.654809356294183912e-08,3.250000000000252687e+00
1.250000000000000069e-02,9.114808673086359708e-09,3.250000000000252687e+00
1.749999999999999820e-02,4.814176306985029980e-09,3.250000000000252687e+00
2.249999999999999917e-02,2.518172913028917997e-09,3.250000000000252687e+00
2.750000000000000014e-02,1.314273155343944123e-09,3.250000000000252687e+00
3.250000000000000111e-02,6.824148894583655382e-10,3.250000000000252687e+00
3.750000000000000555e-02,3.510918953348580031e-10,3.250000000000252687e+00
4.250000000000000305e-02,1.788521645183186519e-10,3.250000000000252687e+00
4.750000000000000056e-02,9.059169496413936506e-11,3.250000000000252687e+00
5.250000000000000500e-02,4.596295936997334814e-11,3.250000000000252687e+00
5.750000000000000250e-02,2.346800713307091094e-11,3.250000000000252687e+00
6.250000000000000000e-02,1.199786113924242262e-11,3.250000000000252687e+00
6.750000000000000444e-02,6.047096541890900846e-12,3.250000000000252687e+00
7.250000000000000888e-02,2.954450876456999786e-12,3.250000000000252687e+00
7.749999999999999944e-02,1.395963408876057711e-12,3.250000000000252687e+00
8.250000000000000389e-02,6.561302516125637596e-13,3.250000000000252687e+00
8.750000000000000833e-02,3.241346542040974618e-13,3.250000000000252687e+00
9.249999999999999889e-02,1.730182768359112820e-13,3.250000000000252687e+00
9.750000000000000333e-02,9.446168853969941036e-14,3.250000000000252687e+00
1.025000000000000078e-01,4.753828339279213849e-14,3.250000000000252687e+00
1.074999999999999983e-01,1.999982577134931955e-14,3.250000000000252687e+00
1.125000000000000028e-01,6.588894111390080706e-15,3.250000000000252687e+00
1.175000000000000072e-01,2.021640347375733292e-15,3.250000000000252687e+00
1.224999999999999978e-01,1.332557181282654323e-15,3.250000000000252687e+00
1.275000000000000022e-01,1.296415944449101957e-15,3.250000000000252687e+00
1.325000000000000067e-01,9.877613228514149123e-16,3.250000000000252687e+00
1.375000000000000111e-01,4.841233604483621632e-16,3.250000000000252687e+00
1.425000000000000155e-01,1.186644158249243553e-16,3.250000000000252687e+00
1.474999999999999922e-01,1.902218389163776631e-17,3.250000000000252687e+00
1.524999999999999967e-01,1.828825754350541692e-17,3.250000000000252687e+00
1.575000000000000011e-01,1.742313114133812187e-17,3.250000000000252687e+00
1.625000000000000056e-01,1.226596086581766108e-17,3.250000000000252687e+00
1.675000000000000100e-01,5.456937433564646756e-18,3.250000000000252687e+00
1.725000000000000144e-01,1.123852614240713463e-18,3.250000000000252687e+00
1.775000000000000189e-01,2.347049094523978448e-19,3.250000000000252687e+00
1.824999999999999956e-01,2.342322964762487481e-19,3.250000000000252687e+00
1.875000000000000000e-01,2.270236256404284238e-19,3.250000000000252687e+00
1.925000000000000044e-01,1.840362901309117874e-19,3.250000000000252687e+00
1.975000000000000089e-01,1.504486415016452021e-19,3.250000000000252687e+00
2.025000000000000133e-01,1.942391415172517839e-19,3.250000000000252687e+00
2.075000000000000178e-01,2.744465467166883054e-19,3.250000000000252687e+00
2.124999999999999944e-01,2.825065661456484145e-19,3.250000000000252687e+00
2.174999999999999989e-01,4.829316594017321122e-19,3.250000000000252687e+00
2.225000000000000033e-01,1.331676857537216610e-18,3.250000000000252687e+00
2.275000000000000078e-01,1.834624563344080682e-18,3.250000000000252687e+00
2.325000000000000122e-01,1.910242910033570603e-18,3.250000000000252687e+00
2.375000000000000167e-01,4.676039129853155457e-18,3.250000000000252687e+00
2.424999999999999933e-01,1.042072220551792300e-17,3.250000000000252687e+00
2.474999999999999978e-01,1.205491114893632541e-17,3.250000000000252687e+00
2.525000000000000022e-01,1.421054583587472677e-17,3.250000000000252687e+00
2.575000000000000067e-01,4.208494560192726799e-17,3.250000000000252687e+00
2.625000000000000111e-01,7.427746924938903277e-17,3.250000000000252687e+00
2.675000000000000155e-01,7.806470961418790984e-17,3.250000000000252687e+00
2.725000000000000200e-01,1.180009972326555445e-16,3.250000000000252687e+00
2.775000000000000244e-01,3.281929704509217897e-16,3.250000000000252687e+00
2.825000000000000289e-01,4.986712410543795042e-16,3.250000000000252687e+00
2.875000000000000333e-01,5.128220306844881467e-16,3.250000000000252687e+00
2.924999999999999822e-01,9.250376842471994672e-16,3.250000000000252687e+00
2.974999999999999867e-01,2.354795179910566449e-15,3.250000000000252687e+00
3.024999999999999911e-01,3.235291900538704250e-15,3.250000000000252687e+00
3.074999999999999956e-01,3.326414333371765806e-15,3.250000000000252687e+00
3.125000000000000000e-01,6.748849385527042029e-15,3.250000000000252687e+00
3.175000000000000044e-01,1.593124588806061014e-14,3.250000000000252687e+00
3.225000000000000089e-01,2.067859371030649371e-14,3.250000000000252687e+00
3.275000000000000133e-01,2.136110482435263458e-14,3.250000000000252687e+00
3.325000000000000178e-01,4.588700336895508958e-14,3.250000000000252687e+00
3.375000000000000222e-01,1.032593969468770792e-13,3.250000000000252687e+00
3.425000000000000266e-01,1.306767872558604422e-13,3.250000000000252687e+00
3.475000000000000311e-01,1.352881080533583845e-13,3.250000000000252687e+00
3.525000000000000355e-01,2.910667418163110085e-13,3.250000000000252687e+00
3.574999999999999845e-01,6.453068760564492060e-13,3.250000000000252687e+00
3.624999999999999889e-01,8.263347122293997251e-13,3.250000000000252687e+00
3.674999999999999933e-01,8.483079158259349698e-13,3.250000000000252687e+00
3.724999999999999978e-01,1.686173323846492773e-12,3.250000000000252687e+00
3.775000000000000022e-01,3.916902122406462851e-12,3.250000000000252687e+00
3.825000000000000067e-01,5.289520193088416840e-12,3.250000000000252687e+00
3.875000000000000111e-01,5.396258161245969170e-12,3.250000000000252687e+00
3.925000000000000155e-01,9.419460737106624682e-12,3.250000000000252687e+00
3.975000000000000200e-01,2.304958866290347529e-11,3.250000000000252687e+00
4.025000000000000244e-01,3.300241485628008981e-11,3.250000000000252687e+00
4.075000000000000289e-01,3.377370338435072076e-11,3.250000000000252687e+00
4.125000000000000333e-01,5.184037643397764205e-11,3.250000000000252687e+00
4.175000000000000377e-01,1.287931009458677259e-10,3.250000000000252687e+00
4.224999999999999867e-01,2.065379834800686897e-10,3.250000000000252687e+00
4.274999999999999911e-01,2.218973379336252753e-10,3.250000000000252687e+00
