x, u, time
4.003202562049639444e-04,1.186458083417581399e-05,3.059613423358026885e-01
1.200960768614891833e-03,1.080446942839073642e-05,3.059613423358026885e-01
2.001601281024820156e-03,9.835296454551963660e-06,3.059613423358026885e-01
2.802241793434748045e-03,8.949616574311553989e-06,3.059613423358026885e-01
3.602882305844675934e-03,8.140561625977012333e-06,3.059613423358026885e-01
4.403522818254604690e-03,7.401798735711750115e-06,3.059613423358026885e-01
5.204163330664531711e-03,6.727491225736800293e-06,3.059613423358026885e-01
6.004803843074460468e-03,6.112262152761643389e-06,3.059613423358026885e-01
6.805444355484387489e-03,5.551160318223324201e-06,3.059613423358026885e-01
7.606084867894316245e-03,5.039628599969755399e-06,3.059613423358026885e-01
8.406725380304245002e-03,4.573474462787960264e-06,3.059613423358026885e-01
9.207365892714172023e-03,4.148842512648371573e-06,3.059613423358026885e-01
1.000800640512410078e-02,3.762188966720767177e-06,3.059613423358026885e-01
1.080864691753402780e-02,3.410257918113608092e-06,3.059613423358026885e-01
1.160928742994395656e-02,3.090059280900593758e-06,3.059613423358026885e-01
1.240992794235388358e-02,2.798848307334602365e-06,3.059613423358026885e-01
1.321056845476381233e-02,2.534106575208912036e-06,3.059613423358026885e-01
1.401120896717374109e-02,2.293524349118948267e-06,3.059613423358026885e-01
1.481184947958366811e-02,2.074984224909977222e-06,3.059613423358026885e-01
1.561248999199359687e-02,1.876545971870762100e-06,3.059613423358026885e-01
1.641313050440352389e-02,1.696432492260645476e-06,3.059613423358026885e-01
1.721377101681344918e-02,1.533016822542674539e-06,3.059613423358026885e-01
1.801441152922337793e-02,1.384810105245784590e-06,3.059613423358026885e-01
1.881505204163330669e-02,1.250450464702654295e-06,3.059613423358026885e-01
1.961569255404323545e-02,1.128692724013796643e-06,3.059613423358026885e-01
2.041633306645316420e-02,1.018398904480077636e-06,3.059613423358026885e-01
2.121697357886308949e-02,9.185294524336765056e-07,3.059613423358026885e-01
2.201761409127301825e-02,8.281351418880871045e-07,3.059613423358026885e-01
2.281825460368294700e-02,7.463496047296497474e-07,3.059613423358026885e-01
2.361889511609287576e-02,6.723824432935301201e-07,3.059613423358026885e-01
2.441953562850280104e-02,6.055128831130625959e-07,3.059613423358026885e-01
2.522017614091272980e-02,5.450839264115218604e-07,3.059613423358026885e-01
2.602081665332265856e-02,4.904969695255589776e-07,3.059613423358026885e-01
2.682145716573258731e-02,4.412068499179751028e-07,3.059613423358026885e-01
2.762209767814251607e-02,3.967172907606079368e-07,3.059613423358026885e-01
2.842273819055244136e-02,3.565767132531750461e-07,3.059613423358026885e-01
2.922337870296237011e-02,3.203743888968488990e-07,3.059613423358026885e-01
3.002401921537229887e-02,2.877369058693659276e-07,3.059613423358026885e-01
3.082465972778222763e-02,2.583249254576548905e-07,3.059613423358026885e-01
3.162530024019215291e-02,2.318302061999449444e-07,3.059613423358026885e-01
3.242594075260208514e-02,2.079728749786124995e-07,3.059613423358026885e-01
3.322658126501201042e-02,1.864989257928313889e-07,3.059613423358026885e-01
3.402722177742193571e-02,1.671779283321125065e-07,3.059613423358026885e-01
3.482786228983186794e-02,1.498009297732008569e-07,3.059613423358026885e-01
3.562850280224179322e-02,1.341785344385072928e-07,3.059613423358026885e-01
3.642914331465172545e-02,1.201391470893411891e-07,3.059613423358026885e-01
3.722978382706165074e-02,1.075273666861605570e-07,3.059613423358026885e-01
3.803042433947157602e-02,9.620251843525091384e-08,3.059613423358026885e-01
3.883106485188150825e-02,8.603731286102463281e-08,3.059613423358026885e-01
3.963170536429143354e-02,7.691662149950193462e-08,3.059613423358026885e-01
4.043234587670136576e-02,6.873635960524238255e-08,3.059613423358026885e-01
4.123298638911129105e-02,6.140246700485869628e-08,3.059613423358026885e-01
