x, u, time
4.003202562049639444e-04,1.616446959622760624e-02,3.831407800421566257e-01
1.200960768614891833e-03,1.527616341785688683e-02,3.831407800421566257e-01
2.001601281024820156e-03,1.443112191986642076e-02,3.831407800421566257e-01
2.802241793434748045e-03,1.362758373125679857e-02,3.831407800421566257e-01
3.602882305844675934e-03,1.286383869093086010e-02,3.831407800421566257e-01
4.403522818254604690e-03,1.213822755294068773e-02,3.831407800421566257e-01
5.204163330664531711e-03,1.144914161305225948e-02,3.831407800421566257e-01
6.004803843074460468e-03,1.079502226187642466e-02,3.831407800421566257e-01
6.805444355484387489e-03,1.017436046971840861e-02,3.831407800421566257e-01
7.606084867894316245e-03,9.585696208176027952e-03,3.831407800421566257e-01
8.406725380304245002e-03,9.027617813407724789e-03,3.831407800421566257e-01
9.207365892714172023e-03,8.498761295851140971e-03,3.831407800421566257e-01
1.000800640512410078e-02,7.997809601045430261e-03,3.831407800421566257e-01
1.080864691753402780e-02,7.523491826058805766e-03,3.831407800421566257e-01
1.160928742994395656e-02,7.074582395881091196e-03,3.831407800421566257e-01
1.240992794235388358e-02,6.649900203983719928e-03,3.831407800421566257e-01
1.321056845476381233e-02,6.248307721096228555e-03,3.831407800421566257e-01
1.401120896717374109e-02,5.868710076087967596e-03,3.831407800421566257e-01
1.481184947958366811e-02,5.510054112683290990e-03,3.831407800421566257e-01
1.561248999199359687e-02,5.171327425577722237e-03,3.831407800421566257e-01
1.641313050440352389e-02,4.851557379357868301e-03,3.831407800421566257e-01
1.721377101681344918e-02,4.549810113466844913e-03,3.831407800421566257e-01
1.801441152922337793e-02,4.265189536295170558e-03,3.831407800421566257e-01
1.881505204163330669e-02,3.996836311314626994e-03,3.831407800421566257e-01
1.961569255404323545e-02,3.743926838013683037e-03,3.831407800421566257e-01
2.041633306645316420e-02,3.505672230234699403e-03,3.831407800421566257e-01
2.121697357886308949e-02,3.281317294357236243e-03,3.831407800421566257e-01
2.201761409127301825e-02,3.070139509617855669e-03,3.831407800421566257e-01
2.281825460368294700e-02,2.871448012706583584e-03,3.831407800421566257e-01
2.361889511609287576e-02,2.684582588633070699e-03,3.831407800421566257e-01
2.441953562850280104e-02,2.508912669710608879e-03,3.831407800421566257e-01
2.522017614091272980e-02,2.343836344366452204e-03,3.831407800421566257e-01
2.602081665332265856e-02,2.188779377350686794e-03,3.831407800421566257e-01
2.682145716573258731e-02,2.043194242783558795e-03,3.831407800421566257e-01
2.762209767814251607e-02,1.906559171352451704e-03,3.831407800421566257e-01
2.842273819055244136e-02,1.778377212848360070e-03,3.831407800421566257e-01
2.922337870296237011e-02,1.658175315110771040e-03,3.831407800421566257e-01
3.002401921537229887e-02,1.545503420337512781e-03,3.831407800421566257e-01
3.082465972778222763e-02,1.439933579605936391e-03,3.831407800421566257e-01
3.162530024019215291e-02,1.341059086347824421e-03,3.831407800421566257e-01
3.242594075260208514e-02,1.248493629420460238e-03,3.831407800421566257e-01
3.322658126501201042e-02,1.161870466322041055e-03,3.831407800421566257e-01
3.402722177742193571e-02,1.080841617009265215e-03,3.831407800421566257e-01
3.482786228983186794e-02,1.005077078690456548e-03,3.831407800421566257e-01
3.562850280224179322e-02,9.342640618866146192e-04,3.831407800421566257e-01
3.642914331465172545e-02,8.681062479776017766e-04,3.831407800421566257e-01
3.722978382706165074e-02,8.063230683798654208e-04,3.831407800421566257e-01
3.803042433947157602e-02,7.486490054351282531e-04,3.831407800421566257e-01
3.883106485188150825e-02,6.948329150279819238e-04,3.831407800421566257e-01
3.963170536429143354e-02,6.446373708924629971e-04,3.831407800421566257e-01
4.043234587670136576e-02,5.978380305142601226e-04,3.831407800421566257e-01
4.123298638911129105e-02,5.542230224860122479e-04,3.831407800421566257e-01
4.203362690152121633e-02,5.135923551277692036e-04,3.831407800421566257e-01
4.283426741393114856e-02,4.757573461430253674e-04,3.831407800421566257e-01
4.363490792634107385e-02,4.405400730430874818e-04,3.831407800421566257e-01
4.443554843875099913e-02,4.077728440381038250e-04,3.831407800421566257e-01
4.523618895116093136e-02,3.772976890623481582e-04,3.831407800421566257e-01
4.603682946357085665e-02,3.489658705736530062e-04,3.831407800421566257e-01
4.683746997598078887e-02,3.226374137424654941e-04,3.831407800421566257e-01
4.763811048839071416e-02,2.981806556243656102e-04,3.831407800421566257e-01
4.843875100080063945e-02,2.754718128912223311e-04,3.831407800421566257e-01
4.923939151321057167e-02,2.543945676800755994e-04,3.831407800421566257e-01
5.004003202562049696e-02,2.348396711052773672e-04,3.831407800421566257e-01
5.084067253803042918e-02,2.167045639682339472e-04,3.831407800421566257e-01
5.164131305044035447e-02,1.998930141901818312e-04,3.831407800421566257e-01
5.244195356285027976e-02,1.843147704865121406e-04,3.831407800421566257e-01
5.324259407526021198e-02,1.698852317962925456e-04,3.831407800421566257e-01
5.404323458767013727e-02,1.565251319774666307e-04,3.831407800421566257e-01
5.484387510008006950e-02,1.441602392769432319e-04,3.831407800421566257e-01
5.564451561248999478e-02,1.327210700847538695e-04,3.831407800421566257e-01
5.644515612489992007e-02,1.221426164831687102e-04,3.831407800421566257e-01
5.724579663730985229e-02,1.123640871045396289e-04,3.831407800421566257e-01
5.804643714971977758e-02,1.033286608157381591e-04,3.831407800421566257e-01
5.884707766212970981e-02,9.498325275224507255e-05,3.831407800421566257e-01
5.964771817453963509e-02,8.727829223121615467e-05,3.831407800421566257e-01
6.044835868694956038e-02,8.016751207987381841e-05,3.831407800421566257e-01
6.124899919935949261e-02,7.360774892349262728e-05,3.831407800421566257e-01
6.204963971176941789e-02,6.755875398585241037e-05,3.831407800421566257e-01
6.285028022417935012e-02,6.198301396424724509e-05,3.831407800421566257e-01
6.365092073658927541e-02,5.684558155088668616e-05,3.831407800421566257e-01
6.445156124899921457e-02,5.211391518276353019e-05,3.831407800421566257e-01
6.525220176140913986e-02,4.775772761266040698e-05,3.831407800421566257e-01
6.605284227381906514e-02,4.374884290491699542e-05,3.831407800421566257e-01
6.685348278622899043e-02,4.006106147079441888e-05,3.831407800421566257e-01
6.765412329863891572e-02,3.667003276964837680e-05,3.831407800421566257e-01
6.845476381104885488e-02,3.355313531368675094e-05,3.831407800421566257e-01
6.925540432345878017e-02,3.068936362573156638e-05,3.831407800421566257e-01
7.005604483586870546e-02,2.805922181112039835e-05,3.831407800421566257e-01
7.085668534827863074e-02,2.564462341655709304e-05,3.831407800421566257e-01
7.165732586068855603e-02,2.342879726042283446e-05,3.831407800421566257e-01
7.245796637309849519e-02,2.139619893064967634e-05,3.831407800421566257e-01
7.325860688550842048e-02,1.953242765776556979e-05,3.831407800421566257e-01
7.405924739791834577e-02,1.782414828210034775e-05,3.831407800421566257e-01
7.485988791032827105e-02,1.625901804535900795e-05,3.831407800421566257e-01
7.566052842273819634e-02,1.482561794780444918e-05,3.831407800421566257e-01
7.646116893514813551e-02,1.351338842313326127e-05,3.831407800421566257e-01
7.726180944755806079e-02,1.231256909374842908e-05,3.831407800421566257e-01
7.806244995996798608e-02,1.121414237951175318e-05,3.831407800421566257e-01
7.886309047237791137e-02,1.020978074320105363e-05,3.831407800421566257e-01
7.966373098478783665e-02,9.291797365768174384e-06,3.831407800421566257e-01
8.046437149719777582e-02,8.453100054099262938e-06,3.831407800421566257e-01
8.126501200960770110e-02,7.687148193310032977e-06,3.831407800421566257e-01
8.206565252201762639e-02,6.987912564648851682e-06,3.831407800421566257e-01
8.286629303442755168e-02,6.349837858842158769e-06,3.831407800421566257e-01
8.366693354683747696e-02,5.767807723179659316e-06,3.831407800421566257e-01
8.446757405924741613e-02,5.237112188809043485e-06,3.831407800421566257e-01
8.526821457165734142e-02,4.753417332594410314e-06,3.831407800421566257e-01
8.606885508406726670e-02,4.312737035474993209e-06,3.831407800421566257e-01
8.686949559647719199e-02,3.911406706564451657e-06,3.831407800421566257e-01
8.767013610888711728e-02,3.546058849235982040e-06,3.831407800421566257e-01
8.847077662129704256e-02,3.213600352165886780e-06,3.831407800421566257e-01
8.927141713370698173e-02,2.911191394751291210e-06,3.831407800421566257e-01
9.007205764611690701e-02,2.636225862489222791e-06,3.831407800421566257e-01
9.087269815852683230e-02,2.386313173800525922e-06,3.831407800421566257e-01
9.167333867093675759e-02,2.159261425418467265e-06,3.831407800421566257e-01
9.247397918334668288e-02,1.953061768837587472e-06,3.831407800421566257e-01
9.327461969575662204e-02,1.765873935442709079e-06,3.831407800421566257e-01
9.407526020816654733e-02,1.596012832819582315e-06,3.831407800421566257e-01
9.487590072057647261e-02,1.441936139390135994e-06,3.831407800421566257e-01
9.567654123298639790e-02,1.302232828928988119e-06,3.831407800421566257e-01
9.647718174539632319e-02,1.175612560707850874e-06,3.831407800421566257e-01
9.727782225780626235e-02,1.060895874989409596e-06,3.831407800421566257e-01
9.807846277021618764e-02,9.570051373601090757e-07,3.831407800421566257e-01
9.887910328262611293e-02,8.629561789595515322e-07,3.831407800421566257e-01
9.967974379503603821e-02,7.778505830396792494e-07,3.831407800421566257e-01
1.004803843074459635e-01,7.008685714788655832e-07,3.831407800421566257e-01
1.012810248198559027e-01,6.312624478902090076e-07,3.831407800421566257e-01
1.020816653322658280e-01,5.683505568085041009e-07,3.831407800421566257e-01
1.028823058446757532e-01,5.115117211232673830e-07,3.831407800421566257e-01
1.036829463570856785e-01,4.601801224529756984e-07,3.831407800421566257e-01
1.044835868694956038e-01,4.138405915357616585e-07,3.831407800421566257e-01
1.052842273819055430e-01,3.720242779507626357e-07,3.831407800421566257e-01
1.060848678943154683e-01,3.343046705888220162e-07,3.831407800421566257e-01
1.068855084067253935e-01,3.002939422686044743e-07,3.831407800421566257e-01
1.076861489191353188e-01,2.696395937492215832e-07,3.831407800421566257e-01
1.084867894315452441e-01,2.420213741310980956e-07,3.831407800421566257e-01
1.092874299439551833e-01,2.171484562675835245e-07,3.831407800421566257e-01
1.100880704563651086e-01,1.947568473373567875e-07,3.831407800421566257e-01
1.108887109687750339e-01,1.746070161570598682e-07,3.831407800421566257e-01
1.116893514811849591e-01,1.564817201502937952e-07,3.831407800421566257e-01
1.124899919935948844e-01,1.401840161382938367e-07,3.831407800421566257e-01
1.132906325060048236e-01,1.255354402842630661e-07,3.831407800421566257e-01
1.140912730184147489e-01,1.123743436117838773e-07,3.831407800421566257e-01
1.148919135308246742e-01,1.005543705329982817e-07,3.831407800421566257e-01
1.156925540432345995e-01,8.994306876836573698e-08,3.831407800421566257e-01
1.164931945556445247e-01,8.042061992074475560e-08,3.831407800421566257e-01
1.172938350680544639e-01,7.187868078662216887e-08,3.831407800421566257e-01
1.180944755804643892e-01,6.421932624988139533e-08,3.831407800421566257e-01
1.188951160928743145e-01,5.735408531228903291e-08,3.831407800421566257e-01
1.196957566052842398e-01,5.120306247322922629e-08,3.831407800421566257e-01
1.204963971176941651e-01,4.569413728230995959e-08,3.831407800421566257e-01
1.212970376301040903e-01,4.076223545529332835e-08,3.831407800421566257e-01
1.220976781425140295e-01,3.634866546931374434e-08,3.831407800421566257e-01
1.228983186549239548e-01,3.240051504017746699e-08,3.831407800421566257e-01
1.236989591673338801e-01,2.887010233527361270e-08,3.831407800421566257e-01
