x, u, time
4.003202562049639444e-04,1.126468561805422794e-06,2.867305854322261260e-01
1.200960768614891833e-03,1.016384564420712833e-06,2.867305854322261260e-01
2.001601281024820156e-03,9.167058672288291771e-07,2.867305854322261260e-01
2.802241793434748045e-03,8.264849049134422639e-07,2.867305854322261260e-01
3.602882305844675934e-03,7.448568323355589412e-07,2.867305854322261260e-01
4.403522818254604690e-03,6.710326478776984657e-07,2.867305854322261260e-01
5.204163330664531711e-03,6.042928561782510996e-07,2.867305854322261260e-01
6.004803843074460468e-03,5.439816308765990175e-07,2.867305854322261260e-01
6.805444355484387489e-03,4.895014406072782250e-07,2.867305854322261260e-01
7.606084867894316245e-03,4.403081039467503287e-07,2.867305854322261260e-01
8.406725380304245002e-03,3.959062413370072772e-07,2.867305854322261260e-01
9.207365892714172023e-03,3.558450941922039432e-07,2.867305854322261260e-01
1.000800640512410078e-02,3.197146834455166616e-07,2.867305854322261260e-01
1.080864691753402780e-02,2.871422817188850463e-07,2.867305854322261260e-01
1.160928742994395656e-02,2.577891751051841867e-07,2.867305854322261260e-01
1.240992794235388358e-02,2.313476922463617653e-07,2.867305854322261260e-01
1.321056845476381233e-02,2.075384799782981518e-07,2.867305854322261260e-01
1.401120896717374109e-02,1.861080062991205631e-07,2.867305854322261260e-01
1.481184947958366811e-02,1.668262728078708241e-07,2.867305854322261260e-01
1.561248999199359687e-02,1.494847200601463090e-07,2.867305854322261260e-01
1.641313050440352389e-02,1.338943105014728935e-07,2.867305854322261260e-01
1.721377101681344918e-02,1.198837747727077028e-07,2.867305854322261260e-01
1.801441152922337793e-02,1.072980082393305902e-07,2.867305854322261260e-01
1.881505204163330669e-02,9.599660558230829011e-08,2.867305854322261260e-01
1.961569255404323545e-02,8.585252220679318880e-08,2.867305854322261260e-01
2.041633306645316420e-02,7.675085208004997627e-08,2.867305854322261260e-01
2.121697357886308949e-02,6.858771240565045036e-08,2.867305854322261260e-01
2.201761409127301825e-02,6.126922628078464922e-08,2.867305854322261260e-01
2.281825460368294700e-02,5.471059517087832173e-08,2.867305854322261260e-01
2.361889511609287576e-02,4.883525367404541166e-08,2.867305854322261260e-01
2.441953562850280104e-02,4.357409964019108033e-08,2.867305854322261260e-01
2.522017614091272980e-02,3.886479325887301626e-08,2.867305854322261260e-01
2.602081665332265856e-02,3.465111923911142407e-08,2.867305854322261260e-01
2.682145716573258731e-02,3.088240667584583688e-08,2.867305854322261260e-01
2.762209767814251607e-02,2.751300163415748383e-08,2.867305854322261260e-01
2.842273819055244136e-02,2.450178788609724807e-08,2.867305854322261260e-01
2.922337870296237011e-02,2.181175160817522511e-08,2.867305854322261260e-01
3.002401921537229887e-02,1.940958619237776578e-08,2.867305854322261260e-01
3.082465972778222763e-02,1.726533364195297266e-08,2.867305854322261260e-01
3.162530024019215291e-02,1.535205931698868651e-08,2.867305854322261260e-01
3.242594075260208514e-02,1.364555706574433458e-08,2.867305854322261260e-01
3.322658126501201042e-02,1.212408202738375089e-08,2.867305854322261260e-01
3.402722177742193571e-02,1.076810862177414236e-08,2.867305854322261260e-01
3.482786228983186794e-02,9.560111453729999779e-09,2.867305854322261260e-01
3.562850280224179322e-02,8.484367053879937425e-09,2.867305854322261260e-01
3.642914331465172545e-02,7.526774557432793786e-09,2.867305854322261260e-01
3.722978382706165074e-02,6.674693586705884217e-09,2.867305854322261260e-01
3.803042433947157602e-02,5.916797754428610213e-09,2.867305854322261260e-01
3.883106485188150825e-02,5.242942343572296287e-09,2.867305854322261260e-01
3.963170536429143354e-02,4.644044846723446932e-09,2.867305854322261260e-01
4.043234587670136576e-02,4.111977164699028459e-09,2.867305854322261260e-01
4.123298638911129105e-02,3.639468371013187087e-09,2.867305854322261260e-01
4.203362690152121633e-02,3.220017046711831026e-09,2.867305854322261260e-01
4.283426741393114856e-02,2.847812279697685478e-09,2.867305854322261260e-01
4.363490792634107385e-02,2.517662504636598114e-09,2.867305854322261260e-01
4.443554843875099913e-02,2.224931434471266122e-09,2.867305854322261260e-01
4.523618895116093136e-02,1.965480403037536501e-09,2.867305854322261260e-01
4.603682946357085665e-02,1.735616500804053439e-09,2.867305854322261260e-01
4.683746997598078887e-02,1.532045942823737365e-09,2.867305854322261260e-01
4.763811048839071416e-02,1.351832160040916055e-09,2.867305854322261260e-01
4.843875100080063945e-02,1.192358152557095104e-09,2.867305854322261260e-01
4.923939151321057167e-02,1.051292686702622523e-09,2.867305854322261260e-01
5.004003202562049696e-02,9.265599571434801106e-10,2.867305854322261260e-01
5.084067253803042918e-02,8.163123710980060151e-10,2.867305854322261260e-01
5.164131305044035447e-02,7.189061443478524010e-10,2.867305854322261260e-01
5.244195356285027976e-02,6.328794283757064123e-10,2.867305854322261260e-01
5.324259407526021198e-02,5.569327149056648653e-10,2.867305854322261260e-01
5.404323458767013727e-02,4.899112885921486007e-10,2.867305854322261260e-01
5.484387510008006950e-02,4.307895208168728567e-10,2.867305854322261260e-01
5.564451561248999478e-02,3.786568177072790044e-10,2.867305854322261260e-01
5.644515612489992007e-02,3.327050537647837306e-10,2.867305854322261260e-01
5.724579663730985229e-02,2.922173390546574538e-10,2.867305854322261260e-01
5.804643714971977758e-02,2.565579829129405550e-10,2.867305854322261260e-01
5.884707766212970981e-02,2.251635307096067726e-10,2.867305854322261260e-01
5.964771817453963509e-02,1.975347624990446918e-10,2.867305854322261260e-01
6.044835868694956038e-02,1.732295535060217682e-10,2.867305854322261260e-01
6.124899919935949261e-02,1.518565064444721563e-10,2.867305854322261260e-01
6.204963971176941789e-02,1.330692747458080575e-10,2.867305854322261260e-01
6.285028022417935012e-02,1.165615039721830776e-10,2.867305854322261260e-01
6.365092073658927541e-02,1.020623260899657462e-10,2.867305854322261260e-01
6.445156124899921457e-02,8.933234795390665443e-11,2.867305854322261260e-01
6.525220176140913986e-02,7.816008137104407081e-11,2.867305854322261260e-01
6.605284227381906514e-02,6.835876753713426998e-11,2.867305854322261260e-01
6.685348278622899043e-02,5.976355352351769654e-11,2.867305854322261260e-01
6.765412329863891572e-02,5.222898289019819522e-11,2.867305854322261260e-01
6.845476381104885488e-02,4.562676645804332438e-11,2.867305854322261260e-01
6.925540432345878017e-02,3.984380283179976910e-11,2.867305854322261260e-01
7.005604483586870546e-02,3.478042146455567527e-11,2.867305854322261260e-01
7.085668534827863074e-02,3.034882392828486605e-11,2.867305854322261260e-01
7.165732586068855603e-02,2.647170163590087622e-11,2.867305854322261260e-01
7.245796637309849519e-02,2.308101057658687688e-11,2.867305854322261260e-01
7.325860688550842048e-02,2.011688570411826677e-11,2.867305854322261260e-01
7.405924739791834577e-02,1.752667948102707048e-11,2.867305854322261260e-01
7.485988791032827105e-02,1.526411075119027787e-11,2.867305854322261260e-01
7.566052842273819634e-02,1.328851160907039772e-11,2.867305854322261260e-01
7.646116893514813551e-02,1.156416127288534730e-11,2.867305854322261260e-01
7.726180944755806079e-02,1.005969716723543737e-11,2.867305854322261260e-01
7.806244995996798608e-02,8.747594492461742793e-12,2.867305854322261260e-01
7.886309047237791137e-02,7.603706516109918103e-12,2.867305854322261260e-01
7.966373098478783665e-02,6.606858677980213430e-12,2.867305854322261260e-01
8.046437149719777582e-02,5.738490364827846110e-12,2.867305854322261260e-01
8.126501200960770110e-02,4.982338893296637897e-12,2.867305854322261260e-01
8.206565252201762639e-02,4.324160848623027523e-12,2.867305854322261260e-01
8.286629303442755168e-02,3.751486469716069794e-12,2.867305854322261260e-01
8.366693354683747696e-02,3.253403255281904558e-12,2.867305854322261260e-01
8.446757405924741613e-02,2.820365396928639003e-12,2.867305854322261260e-01
8.526821457165734142e-02,2.444026029228042991e-12,2.867305854322261260e-01
8.606885508406726670e-02,2.117089628532328600e-12,2.867305854322261260e-01
8.686949559647719199e-02,1.833182196439460959e-12,2.867305854322261260e-01
8.767013610888711728e-02,1.586737134205859562e-12,2.867305854322261260e-01
8.847077662129704256e-02,1.372894954735500207e-12,2.867305854322261260e-01
8.927141713370698173e-02,1.187415192272019950e-12,2.867305854322261260e-01
9.007205764611690701e-02,1.026599059492436473e-12,2.867305854322261260e-01
9.087269815852683230e-02,8.872215699455922634e-13,2.867305854322261260e-01
9.167333867093675759e-02,7.664719930252303496e-13,2.867305854322261260e-01
9.247397918334668288e-02,6.619016409991248193e-13,2.867305854322261260e-01
9.327461969575662204e-02,5.713781048913682154e-13,2.867305854322261260e-01
9.407526020816654733e-02,4.930451599007783298e-13,2.867305854322261260e-01
9.487590072057647261e-02,4.252876530172750800e-13,2.867305854322261260e-01
9.567654123298639790e-02,3.667007668981702872e-13,2.867305854322261260e-01
9.647718174539632319e-02,3.160631260688726041e-13,2.867305854322261260e-01
9.727782225780626235e-02,2.723132751729237632e-13,2.867305854322261260e-01
9.807846277021618764e-02,2.345291152547419679e-13,2.867305854322261260e-01
9.887910328262611293e-02,2.019099337518612595e-13,2.867305854322261260e-01
9.967974379503603821e-02,1.737607077474969914e-13,2.867305854322261260e-01
1.004803843074459635e-01,1.494783987521999347e-13,2.867305854322261260e-01
1.012810248198559027e-01,1.285399914351516882e-13,2.867305854322261260e-01
1.020816653322658280e-01,1.104920588357359666e-13,2.867305854322261260e-01
1.028823058446757532e-01,9.494166312018597005e-14,2.867305854322261260e-01
1.036829463570856785e-01,8.154842432040279547e-14,2.867305854322261260e-01
1.044835868694956038e-01,7.001761006933938639e-14,2.867305854322261260e-01
1.052842273819055430e-01,6.009411745570715743e-14,2.867305854322261260e-01
1.060848678943154683e-01,5.155723404889539383e-14,2.867305854322261260e-01
1.068855084067253935e-01,4.421607914893857875e-14,2.867305854322261260e-01
1.076861489191353188e-01,3.790563862286427726e-14,2.867305854322261260e-01
1.084867894315452441e-01,3.248331749856370824e-14,2.867305854322261260e-01
1.092874299439551833e-01,2.782594397807812142e-14,2.867305854322261260e-01
1.100880704563651086e-01,2.382716686097341962e-14,2.867305854322261260e-01
1.108887109687750339e-01,2.039519567425355275e-14,2.867305854322261260e-01
1.116893514811849591e-01,1.745083921064632274e-14,2.867305854322261260e-01
1.124899919935948844e-01,1.492580379055324609e-14,2.867305854322261260e-01
1.132906325060048236e-01,1.276121748009054464e-14,2.867305854322261260e-01
1.140912730184147489e-01,1.090635080288086961e-14,2.867305854322261260e-01
1.148919135308246742e-01,9.317508251002907795e-15,2.867305854322261260e-01
1.156925540432345995e-01,7.957068196361613435e-15,2.867305854322261260e-01
1.164931945556445247e-01,6.792651685489978209e-15,2.867305854322261260e-01
1.172938350680544639e-01,5.796403119317757105e-15,2.867305854322261260e-01
1.180944755804643892e-01,4.944368019520566508e-15,2.867305854322261260e-01
1.188951160928743145e-01,4.215955004081303723e-15,2.867305854322261260e-01
1.196957566052842398e-01,3.593470771291423139e-15,2.867305854322261260e-01
1.204963971176941651e-01,3.061718354031072010e-15,2.867305854322261260e-01
1.212970376301040903e-01,2.607650181514615352e-15,2.867305854322261260e-01
1.220976781425140295e-01,2.220068597256275564e-15,2.867305854322261260e-01
1.228983186549239548e-01,1.889367450385548114e-15,2.867305854322261260e-01
1.236989591673338801e-01,1.607309220690984194e-15,2.867305854322261260e-01
1.244995996797438054e-01,1.366832871731490761e-15,2.867305854322261260e-01
1.253002401921537168e-01,1.161888264898375536e-15,2.867305854322261260e-01
1.261008807045636559e-01,9.872935225968457635e-16,2.867305854322261260e-01
1.269015212169735674e-01,8.386122113789485146e-16,2.867305854322261260e-01
1.277021617293835065e-01,7.120476352103956480e-16,2.867305854322261260e-01
1.285028022417934457e-01,6.043518932323727485e-16,2.867305854322261260e-01
1.293034427542033571e-01,5.127476725039833773e-16,2.867305854322261260e-01
1.301040832666132963e-01,4.348610204975486676e-16,2.867305854322261260e-01
1.309047237790232077e-01,3.686635799995215119e-16,2.867305854322261260e-01
1.317053642914331468e-01,3.124229752829891702e-16,2.867305854322261260e-01
1.325060048038430860e-01,2.646602171000566971e-16,2.867305854322261260e-01
1.333066453162529974e-01,2.241131487999055912e-16,2.867305854322261260e-01
1.341072858286629366e-01,1.897050898542703000e-16,2.867305854322261260e-01
1.349079263410728480e-01,1.605179490061572296e-16,2.867305854322261260e-01
1.357085668534827871e-01,1.357691795339738234e-16,2.867305854322261260e-01
1.365092073658927263e-01,1.147920358183363143e-16,2.867305854322261260e-01
1.373098478783026377e-01,9.701866531868982467e-17,2.867305854322261260e-01
1.381104883907125769e-01,8.196563478203460183e-17,2.867305854322261260e-01
1.389111289031224883e-01,6.922154538161391485e-17,2.867305854322261260e-01
1.397117694155324275e-01,5.843643970549563704e-17,2.867305854322261260e-01
1.405124099279423666e-01,4.931274511340110236e-17,2.867305854322261260e-01
1.413130504403522780e-01,4.159753384882209168e-17,2.867305854322261260e-01
1.421136909527622172e-01,3.507591120789163815e-17,2.867305854322261260e-01
1.429143314651721286e-01,2.956536969925745479e-17,2.867305854322261260e-01
1.437149719775820678e-01,2.491097006310698212e-17,2.867305854322261260e-01
1.445156124899920069e-01,2.098122975757312269e-17,2.867305854322261260e-01
1.453162530024019183e-01,1.766461650428697485e-17,2.867305854322261260e-01
1.461168935148118575e-01,1.486655909029744490e-17,2.867305854322261260e-01
1.469175340272217689e-01,1.250690017844080752e-17,2.867305854322261260e-01
1.477181745396317081e-01,1.051772666562899767e-17,2.867305854322261260e-01
1.485188150520416472e-01,8.841522393224472595e-18,2.867305854322261260e-01
1.493194555644515586e-01,7.429595967084552007e-18,2.867305854322261260e-01
1.501200960768614978e-01,6.240743269609044776e-18,2.867305854322261260e-01
1.509207365892714092e-01,5.240110099795460566e-18,2.867305854322261260e-01
1.517213771016813484e-01,4.398225395880548774e-18,2.867305854322261260e-01
1.525220176140912876e-01,3.690179795863558056e-18,2.867305854322261260e-01
1.533226581265011990e-01,3.094927975149895216e-18,2.867305854322261260e-01
1.541232986389111381e-01,2.594696354783721170e-18,2.867305854322261260e-01
1.549239391513210495e-01,2.174480473249819293e-18,2.867305854322261260e-01
1.557245796637309887e-01,1.821618624155309425e-18,2.867305854322261260e-01
1.565252201761409279e-01,1.525430336791287466e-18,2.867305854322261260e-01
1.573258606885508393e-01,1.276909964373450366e-18,2.867305854322261260e-01
1.581265012009607784e-01,1.068467086725082675e-18,2.867305854322261260e-01
1.589271417133706898e-01,8.937066655625511201e-19,2.867305854322261260e-01
1.597277822257806290e-01,7.472429416655989721e-19,2.867305854322261260e-01
1.605284227381905682e-01,6.245419600640275457e-19,2.867305854322261260e-01
1.613290632506004796e-01,5.217883742577171155e-19,2.867305854322261260e-01
1.621297037630104187e-01,4.357728325430235155e-19,2.867305854322261260e-01
1.629303442754203302e-01,3.637968051482893310e-19,2.867305854322261260e-01
1.637309847878302693e-01,3.035921841374894213e-19,2.867305854322261260e-01
1.645316253002402085e-01,2.532533909621800537e-19,2.867305854322261260e-01
1.653322658126501199e-01,2.111800694321774493e-19,2.867305854322261260e-01
1.661329063250600591e-01,1.760287335524084542e-19,2.867305854322261260e-01
1.669335468374699705e-01,1.466719876787720385e-19,2.867305854322261260e-01
1.677341873498799096e-01,1.221641472274700667e-19,2.867305854322261260e-01
1.685348278622898488e-01,1.017122672394976476e-19,2.867305854322261260e-01
1.693354683746997602e-01,8.465173816102556210e-20,2.867305854322261260e-01
1.701361088871096994e-01,7.042573726901249094e-20,2.867305854322261260e-01
1.709367493995196108e-01,5.856793367841104732e-20,2.867305854322261260e-01
1.717373899119295499e-01,4.868793773740760316e-20,2.867305854322261260e-01
1.725380304243394614e-01,4.045906434395915818e-20,2.867305854322261260e-01
1.733386709367494005e-01,3.360804642557311088e-20,2.867305854322261260e-01
1.741393114491593397e-01,2.790639132516745895e-20,2.867305854322261260e-01
1.749399519615692511e-01,2.316312067035676819e-20,2.867305854322261260e-01
1.757405924739791903e-01,1.921867478354523906e-20,2.867305854322261260e-01
1.765412329863891017e-01,1.593979693176213640e-20,2.867305854322261260e-01
1.773418734987990408e-01,1.321524166725602785e-20,2.867305854322261260e-01
1.781425140112089800e-01,1.095217597907471188e-20,2.867305854322261260e-01
1.789431545236188914e-01,9.073162647413471472e-21,2.867305854322261260e-01
1.797437950360288306e-01,7.513632648376510059e-21,2.867305854322261260e-01
1.805444355484387420e-01,6.219768190846784882e-21,2.867305854322261260e-01
1.813450760608486811e-01,5.146730398500174243e-21,2.867305854322261260e-01
1.821457165732586203e-01,4.257176134010356800e-21,2.867305854322261260e-01
1.829463570856685317e-01,3.520017300437927165e-21,2.867305854322261260e-01
1.837469975980784709e-01,2.909383401936526538e-21,2.867305854322261260e-01
1.845476381104883823e-01,2.403754418431149204e-21,2.867305854322261260e-01
1.853482786228983215e-01,1.985236329840588027e-21,2.867305854322261260e-01
1.861489191353082606e-01,1.638956069590486707e-21,2.867305854322261260e-01
1.869495596477181720e-01,1.352556425580572799e-21,2.867305854322261260e-01
1.877502001601281112e-01,1.115774550164473172e-21,2.867305854322261260e-01
1.885508406725380226e-01,9.200903826547077457e-22,2.867305854322261260e-01
1.893514811849479618e-01,7.584335074239360468e-22,2.867305854322261260e-01
1.901521216973579009e-01,6.249388345748683725e-22,2.867305854322261260e-01
1.909527622097678123e-01,5.147430547194544724e-22,2.867305854322261260e-01
1.917534027221777515e-01,4.238151321560172983e-22,2.867305854322261260e-01
1.925540432345876629e-01,3.488152017237502107e-22,2.867305854322261260e-01
1.933546837469976021e-01,2.869771576129764697e-22,2.867305854322261260e-01
1.941553242594075412e-01,2.360109958639029685e-22,2.867305854322261260e-01
1.949559647718174527e-01,1.940216201498488795e-22,2.867305854322261260e-01
1.957566052842273918e-01,1.594413628767486478e-22,2.867305854322261260e-01
1.965572457966373032e-01,1.309739276019813274e-22,2.867305854322261260e-01
1.973578863090472424e-01,1.075478385494654602e-22,2.867305854322261260e-01
1.981585268214571816e-01,8.827780056632231712e-23,2.867305854322261260e-01
1.989591673338670930e-01,7.243263830603081376e-23,2.867305854322261260e-01
1.997598078462770321e-01,5.940870519685463313e-23,2.867305854322261260e-01
2.005604483586869435e-01,4.870783796716511176e-23,2.867305854322261260e-01
2.013610888710968827e-01,3.991908711310313756e-23,2.867305854322261260e-01
2.021617293835068219e-01,3.270358270953864471e-23,2.867305854322261260e-01
2.029623698959167333e-01,2.678200257509042270e-23,2.867305854322261260e-01
2.037630104083266724e-01,2.192419951976132193e-23,2.867305854322261260e-01
2.045636509207365838e-01,1.794061917279447195e-23,2.867305854322261260e-01
2.053642914331465230e-01,1.467520217312071311e-23,2.867305854322261260e-01
2.061649319455564622e-01,1.199951636788089493e-23,2.867305854322261260e-01
2.069655724579663736e-01,9.807907831563165491e-24,2.867305854322261260e-01
2.077662129703763128e-01,8.013495432230468063e-24,2.867305854322261260e-01
2.085668534827862242e-01,6.544863538254457857e-24,2.867305854322261260e-01
2.093674939951961633e-01,5.343332286621332809e-24,2.867305854322261260e-01
2.101681345076061025e-01,4.360705463792864778e-24,2.867305854322261260e-01
2.109687750200160139e-01,3.557413184827692093e-24,2.867305854322261260e-01
2.117694155324259531e-01,2.900980782160419359e-24,2.867305854322261260e-01
2.125700560448358645e-01,2.364767121025199925e-24,2.867305854322261260e-01
2.133706965572458036e-01,1.926925351587434162e-24,2.867305854322261260e-01
2.141713370696557428e-01,1.569547228076809599e-24,2.867305854322261260e-01
2.149719775820656542e-01,1.277958855524970578e-24,2.867305854322261260e-01
2.157726180944755934e-01,1.040141300668948141e-24,2.867305854322261260e-01
2.165732586068855048e-01,8.462541212407810823e-25,2.867305854322261260e-01
2.173738991192954439e-01,6.882436903148140054e-25,2.867305854322261260e-01
2.181745396317053831e-01,5.595213552436073974e-25,2.867305854322261260e-01
2.189751801441152945e-01,4.546990867033045778e-25,2.867305854322261260e-01
2.197758206565252337e-01,3.693724361382809761e-25,2.867305854322261260e-01
2.205764611689351451e-01,2.999424072149350769e-25,2.867305854322261260e-01
2.213771016813450843e-01,2.434693233242839084e-25,2.867305854322261260e-01
2.221777421937550234e-01,1.975529922790759442e-25,2.867305854322261260e-01
2.229783827061649348e-01,1.602344755610949423e-25,2.867305854322261260e-01
2.237790232185748740e-01,1.299155996192844540e-25,2.867305854322261260e-01
2.245796637309847854e-01,1.052930313210335737e-25,2.867305854322261260e-01
2.253803042433947246e-01,8.530430399835829891e-26,2.867305854322261260e-01
2.261809447558046637e-01,6.908364553988470619e-26,2.867305854322261260e-01
2.269815852682145751e-01,5.592584298160874496e-26,2.867305854322261260e-01
2.277822257806245143e-01,4.525669337536107816e-26,2.867305854322261260e-01
2.285828662930344257e-01,3.660885021363500792e-26,2.867305854322261260e-01
2.293835068054443649e-01,2.960208815756789111e-26,2.867305854322261260e-01
2.301841473178543040e-01,2.392718434355242277e-26,2.867305854322261260e-01
2.309847878302642155e-01,1.933275881599181593e-26,2.867305854322261260e-01
2.317854283426741546e-01,1.561453516559628315e-26,2.867305854322261260e-01
2.325860688550840660e-01,1.260657979622554356e-26,2.867305854322261260e-01
2.333867093674940052e-01,1.017415815285354287e-26,2.867305854322261260e-01
2.341873498799039444e-01,8.207911813863102820e-27,2.867305854322261260e-01
2.349879903923138558e-01,6.619114133175565682e-27,2.867305854322261260e-01
2.357886309047237949e-01,5.335806212633505995e-27,2.867305854322261260e-01
2.365892714171337063e-01,4.299651122481917414e-27,2.867305854322261260e-01
2.373899119295436455e-01,3.463373891449368492e-27,2.867305854322261260e-01
2.381905524419535847e-01,2.788679029071659383e-27,2.867305854322261260e-01
2.389911929543634961e-01,2.244557184663703363e-27,2.867305854322261260e-01
2.397918334667734352e-01,1.805908781409039935e-27,2.867305854322261260e-01
2.405924739791833467e-01,1.452425740849424205e-27,2.867305854322261260e-01
2.413931144915932858e-01,1.167683266816898064e-27,2.867305854322261260e-01
2.421937550040031972e-01,9.384025270919335448e-28,2.867305854322261260e-01
2.429943955164131364e-01,7.538523156396108749e-28,2.867305854322261260e-01
2.437950360288230756e-01,6.053636933276845566e-28,2.867305854322261260e-01
2.445956765412329870e-01,4.859364325562682878e-28,2.867305854322261260e-01
2.453963170536429261e-01,3.899200295459877488e-28,2.867305854322261260e-01
2.461969575660528375e-01,3.127552595969979667e-28,2.867305854322261260e-01
2.469975980784627767e-01,2.507648684708690853e-28,2.867305854322261260e-01
