x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755694199893046425e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755694199893046425e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755694199893046425e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755694199893046425e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755694199893046425e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.755694199893046425e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.755694199893046425e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.755694199893046425e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.755694199893046425e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.755694199893046425e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.755694199893046425e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.755694199893046425e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.755694199893046425e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.755694199893046425e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.755694199893046425e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.755694199893046425e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.755694199893046425e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.755694199893046425e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.755694199893046425e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.755694199893046425e+00
-3.516666666666666607e+00,3.857142999999944255e+00,2.629369000000010281e+00,1.033329999999978099e+01,1.755694199893046425e+00
-3.483333333333333393e+00,3.857142999999931376e+00,2.629369000000016054e+00,1.033329999999973658e+01,1.755694199893046425e+00
-3.450000000000000178e+00,3.857142999999817246e+00,2.629369000000071566e+00,1.033329999999931381e+01,1.755694199893046425e+00
-3.416666666666666963e+00,3.857142999999076949e+00,2.629369000000443712e+00,1.033329999999653204e+01,1.755694199893046425e+00
-3.383333333333333304e+00,3.857142999994876753e+00,2.629369000002553136e+00,1.033329999998077398e+01,1.755694199893046425e+00
-3.350000000000000089e+00,3.857142999972584363e+00,2.629369000013745516e+00,1.033329999989715908e+01,1.755694199893046425e+00
-3.316666666666666430e+00,3.857142999860513566e+00,2.629369000070014284e+00,1.033329999947683575e+01,1.755694199893046425e+00
-3.283333333333333215e+00,3.857142999324061794e+00,2.629369000339363271e+00,1.033329999746482741e+01,1.755694199893046425e+00
-3.250000000000000000e+00,3.857142996869272089e+00,2.629369001571899567e+00,1.033329998825788465e+01,1.755694199893046425e+00
-3.216666666666666785e+00,3.857142986089150849e+00,2.629369006984532575e+00,1.033329994782590511e+01,1.755694199893046425e+00
-3.183333333333333570e+00,3.857142940474981518e+00,2.629369029887128395e+00,1.033329977674516620e+01,1.755694199893046425e+00
-3.150000000000000355e+00,3.857142753727934803e+00,2.629369123651676965e+00,1.033329907633077305e+01,1.755694199893046425e+00
-3.116666666666666696e+00,3.857142010785450825e+00,2.629369496678538809e+00,1.033329628984743387e+01,1.755694199893046425e+00
-3.083333333333333481e+00,3.857139126078272806e+00,2.629370945072196708e+00,1.033328547045756807e+01,1.755694199893046425e+00
-3.049999999999999822e+00,3.857128146820859360e+00,2.629376457688064495e+00,1.033324429170697556e+01,1.755694199893046425e+00
-3.016666666666666607e+00,3.857087014261134872e+00,2.629397110067705601e+00,1.033309002123264797e+01,1.755694199893046425e+00
-2.983333333333333393e+00,3.856934725098504657e+00,2.629473573181280166e+00,1.033251886545688869e+01,1.755694199893046425e+00
-2.950000000000000178e+00,3.856375238304737163e+00,2.629754487590833634e+00,1.033042070302334992e+01,1.755694199893046425e+00
-2.916666666666666963e+00,3.854454297904683191e+00,2.630719470723399400e+00,1.032321652999493722e+01,1.755694199893046425e+00
-2.883333333333333304e+00,3.849938140847492640e+00,2.632989430046565271e+00,1.030628638138128395e+01,1.755694199893046425e+00
-2.850000000000000089e+00,3.841910541135773460e+00,2.637029290933030623e+00,1.027621381103115894e+01,1.755694199893046425e+00
-2.816666666666666874e+00,3.829701176373367488e+00,2.643185496891574893e+00,1.023053004949600542e+01,1.755694199893046425e+00
-2.783333333333333215e+00,3.812540377615795339e+00,2.651865894054622697e+00,1.016641068465577291e+01,1.755694199893046425e+00
-2.750000000000000000e+00,3.789074521460041645e+00,2.663784795458493448e+00,1.007893291391449608e+01,1.755694199893046425e+00
-2.716666666666666785e+00,3.759970982308078025e+00,2.678628486968765987e+00,9.970838649719219404e+00,1.755694199893046425e+00
-2.683333333333333570e+00,3.739803128262449761e+00,2.689009098493320593e+00,9.895930344557982039e+00,1.755694199893046425e+00
-2.649999999999999911e+00,3.740490497593548458e+00,2.688656245084977137e+00,9.898473098013251814e+00,1.755694199893046425e+00
-2.616666666666666696e+00,3.759788847411833057e+00,2.678701359483827815e+00,9.970273147522272339e+00,1.755694199893046425e+00
-2.583333333333333481e+00,3.853359988046516360e+00,2.630752909583438992e+00,1.032249262821626523e+01,1.755694199893046425e+00
-2.550000000000000266e+00,3.995775843383445824e+00,2.560567567299395275e+00,1.085805451272691791e+01,1.755694199893046425e+00
-2.516666666666666607e+00,4.059798330942903988e+00,2.530547131475135991e+00,1.109470871865071473e+01,1.755694199893046425e+00
-2.483333333333333393e+00,4.059887375947959676e+00,2.530439663372732184e+00,1.109472738839571804e+01,1.755694199893046425e+00
-2.450000000000000178e+00,4.055763118631265485e+00,2.532258021274332194e+00,1.107916606389308534e+01,1.755694199893046425e+00
-2.416666666666666963e+00,4.045609487651266711e+00,2.536899522581812505e+00,1.104214624023225078e+01,1.755694199893046425e+00
-2.383333333333333304e+00,4.031526908629674999e+00,2.543285827757899131e+00,1.099114999784622526e+01,1.755694199893046425e+00
-2.350000000000000089e+00,4.015276382377148678e+00,2.550729927131925479e+00,1.093157012560681096e+01,1.755694199893046425e+00
-2.316666666666666874e+00,3.997888067696090175e+00,2.558941436445675510e+00,1.086678009985180005e+01,1.755694199893046425e+00
-2.283333333333333215e+00,3.979762289510486273e+00,2.567768703883886783e+00,1.079879517343367645e+01,1.755694199893046425e+00
-2.250000000000000000e+00,3.960950437983655092e+00,2.577045948159166766e+00,1.072850300712373972e+01,1.755694199893046425e+00
-2.216666666666666785e+00,3.941449046080417684e+00,2.586597487697389397e+00,1.065616684271169312e+01,1.755694199893046425e+00
-2.183333333333333570e+00,3.921390934558959707e+00,2.596312703910680142e+00,1.058209065430289364e+01,1.755694199893046425e+00
-2.149999999999999911e+00,3.901058365394954208e+00,2.606174932445828762e+00,1.050686633861756469e+01,1.755694199893046425e+00
-2.116666666666666696e+00,3.880744951113562546e+00,2.616215206417118910e+00,1.043110883334342809e+01,1.755694199893046425e+00
-2.083333333333333481e+00,3.860600360321976510e+00,2.626448488046286389e+00,1.035510596152510843e+01,1.755694199893046425e+00
-2.050000000000000266e+00,3.840591248947285319e+00,2.636847724366266910e+00,1.027877527277953362e+01,1.755694199893046425e+00
-2.016666666666666607e+00,3.820593851424353371e+00,2.647361096431797289e+00,1.020191888749434739e+01,1.755694199893046425e+00
-1.983333333333333393e+00,3.800521252941020833e+00,2.657942477654660074e+00,1.012450306532410238e+01,1.755694199893046425e+00
-1.950000000000000178e+00,3.780385238880063170e+00,2.668561855475048095e+00,1.004677059980074993e+01,1.755694199893046425e+00
-1.916666666666666963e+00,3.760239908183910629e+00,2.679200624169955081e+00,9.969089411472133122e+00,1.755694199893046425e+00
-1.883333333333333304e+00,3.740145052438560658e+00,2.689809127129760835e+00,9.891970780736862423e+00,1.755694199893046425e+00
-1.850000000000000089e+00,3.719907164408609024e+00,2.700417262971202437e+00,9.815154369210357999e+00,1.755694199893046425e+00
-1.816666666666666874e+00,3.699403204989650362e+00,2.711012475289952928e+00,9.738742937182159665e+00,1.755694199893046425e+00
-1.783333333333333215e+00,3.678044696789061874e+00,2.721793271695620131e+00,9.660828708541366439e+00,1.755694199893046425e+00
-1.750000000000000000e+00,3.655862287385304388e+00,2.733324716414620159e+00,9.582454073032522501e+00,1.755694199893046425e+00
-1.716666666666666785e+00,3.634036492622218617e+00,2.742439835264036230e+00,9.497238580851723455e+00,1.755694199893046425e+00
-1.683333333333333570e+00,3.625643638938699009e+00,2.748311565470193063e+00,9.482468781559068915e+00,1.755694199893046425e+00
-1.649999999999999911e+00,3.627314667470231235e+00,2.747468402046719937e+00,9.488752990357040673e+00,1.755694199893046425e+00
-1.616666666666666696e+00,3.642506261831095049e+00,2.739447595310501971e+00,9.544642139175554263e+00,1.755694199893046425e+00
-1.583333333333333481e+00,3.731703016138770312e+00,2.692993714795330895e+00,9.865837965943944354e+00,1.755694199893046425e+00
-1.550000000000000266e+00,3.916734028338318740e+00,2.597002660818839903e+00,1.057634334634117934e+01,1.755694199893046425e+00
-1.516666666666666607e+00,4.052522209038727397e+00,2.535008570382300874e+00,1.111328880051912371e+01,1.755694199893046425e+00
-1.483333333333333393e+00,4.065903482605244257e+00,2.527870340612063060e+00,1.114200392101902892e+01,1.755694199893046425e+00
-1.450000000000000178e+00,4.064105588019552684e+00,2.527887551745310546e+00,1.113096757883919352e+01,1.755694199893046425e+00
-1.416666666666666963e+00,4.058222641826097821e+00,2.528468062144570982e+00,1.109996365755480774e+01,1.755694199893046425e+00
-1.383333333333333304e+00,4.050015904393609922e+00,2.531521929004844740e+00,1.106187927866617215e+01,1.755694199893046425e+00
-1.350000000000000089e+00,4.038381005847911709e+00,2.537864629397436733e+00,1.101449102883288411e+01,1.755694199893046425e+00
-1.316666666666666874e+00,4.023730224107239906e+00,2.546385723210412344e+00,1.095713077784732548e+01,1.755694199893046425e+00
-1.283333333333333659e+00,4.006401133870345355e+00,2.556087138912982226e+00,1.089072730200604155e+01,1.755694199893046425e+00
-1.250000000000000000e+00,3.986987386542510947e+00,2.566461442965114248e+00,1.081717208320425883e+01,1.755694199893046425e+00
-1.216666666666666785e+00,3.966337388219727256e+00,2.577209887701031210e+00,1.073864053987462697e+01,1.755694199893046425e+00
-1.183333333333333570e+00,3.944846190864298219e+00,2.588125386643328252e+00,1.065617401764310479e+01,1.755694199893046425e+00
-1.149999999999999911e+00,3.922372058196920808e+00,2.599038125691107926e+00,1.056986493245146619e+01,1.755694199893046425e+00
-1.116666666666666696e+00,3.898603903292493289e+00,2.609866248810490674e+00,1.047982849225084045e+01,1.755694199893046425e+00
-1.083333333333333481e+00,3.873493084957847277e+00,2.620694968971515326e+00,1.038708540559898807e+01,1.755694199893046425e+00
-1.050000000000000266e+00,3.847472178530806364e+00,2.631772526249459343e+00,1.029369519964001078e+01,1.755694199893046425e+00
-1.016666666666666607e+00,3.821319956227823500e+00,2.643385206232874207e+00,1.020193484106830617e+01,1.755694199893046425e+00
-9.833333333333333925e-01,3.795771037300942119e+00,2.655686790102524064e+00,1.011306265588861031e+01,1.755694199893046425e+00
-9.500000000000001776e-01,3.771257074120956343e+00,2.668561375378449618e+00,1.002697548528000482e+01,1.755694199893046425e+00
-9.166666666666669627e-01,3.747820335433022176e+00,2.681689844976126391e+00,9.942482516648134094e+00,1.755694199893046425e+00
-8.833333333333337478e-01,3.725265054557599154e+00,2.694692255037167694e+00,9.858374623567303985e+00,1.755694199893046425e+00
-8.500000000000005329e-01,3.703312118488345739e+00,2.707360257029024275e+00,9.773808542101662056e+00,1.755694199893046425e+00
-8.166666666666664298e-01,3.681779640548124899e+00,2.719638708774505975e+00,9.688743564223313953e+00,1.755694199893046425e+00
-7.833333333333332149e-01,3.659427063037529404e+00,2.731945096642724113e+00,9.601173956289997591e+00,1.755694199893046425e+00
-7.500000000000000000e-01,3.638129288924786486e+00,2.743543676206503523e+00,9.518010557913198610e+00,1.755694199893046425e+00
-7.166666666666667851e-01,3.625915858439803241e+00,2.751086025448633343e+00,9.465028735730991016e+00,1.755694199893046425e+00
-6.833333333333335702e-01,3.623788619226730123e+00,2.750991538377969725e+00,9.456702540514084987e+00,1.755694199893046425e+00
-6.500000000000003553e-01,3.626386488816296882e+00,2.749094006151413083e+00,9.468350543009643516e+00,1.755694199893046425e+00
-6.166666666666671404e-01,3.645008945429900837e+00,2.738394582210407435e+00,9.540231969681912005e+00,1.755694199893046425e+00
-5.833333333333330373e-01,3.721781577897216753e+00,2.697157848723580553e+00,9.829011042267431719e+00,1.755694199893046425e+00
-5.499999999999998224e-01,3.857602649146153695e+00,2.626633657631218366e+00,1.033963152024609045e+01,1.755694199893046425e+00
-5.166666666666666075e-01,3.990340124086438234e+00,2.559834556038202980e+00,1.085123358344945643e+01,1.755694199893046425e+00
-4.833333333333333925e-01,4.061376943506528114e+00,2.527926151301838953e+00,1.112701371751461288e+01,1.755694199893046425e+00
-4.500000000000001776e-01,4.069244352223413408e+00,2.526838809307010880e+00,1.114270342218753562e+01,1.755694199893046425e+00
-4.166666666666669627e-01,4.068803153845750309e+00,2.527050689530125460e+00,1.114023879489050017e+01,1.755694199893046425e+00
-3.833333333333337478e-01,4.066332346175027368e+00,2.527952084236973374e+00,1.112937386326657752e+01,1.755694199893046425e+00
-3.500000000000005329e-01,4.059563985538115816e+00,2.530833185097008275e+00,1.110346986412153036e+01,1.755694199893046425e+00
-3.166666666666664298e-01,4.047838108766086407e+00,2.536520121421323548e+00,1.105767503830146481e+01,1.755694199893046425e+00
-2.833333333333332149e-01,4.031578210839735554e+00,2.544648075656124053e+00,1.099259476645601019e+01,1.755694199893046425e+00
-2.500000000000000000e-01,4.011662376909135297e+00,2.554382940400121704e+00,1.091275420723183842e+01,1.755694199893046425e+00
-2.166666666666667851e-01,3.988871431818241664e+00,2.565132082823923465e+00,1.082305290948201382e+01,1.755694199893046425e+00
-1.833333333333335702e-01,3.963913723264797184e+00,2.576657386590308629e+00,1.072765906468329611e+01,1.755694199893046425e+00
-1.500000000000003553e-01,3.937517427428860906e+00,2.588915212954264078e+00,1.062979952149569840e+01,1.755694199893046425e+00
-1.166666666666671404e-01,3.910378872253271965e+00,2.601875342753529274e+00,1.053139399577670154e+01,1.755694199893046425e+00
-8.333333333333303727e-02,3.883022834963088865e+00,2.615431089100788586e+00,1.043283110426248150e+01,1.755694199893046425e+00
-4.999999999999982236e-02,3.855644519220087663e+00,2.629416612772403017e+00,1.033323736606548238e+01,1.755694199893046425e+00
-1.666666666666660745e-02,3.828074708660770042e+00,2.643657076178405507e+00,1.023126402351704023e+01,1.755694199893046425e+00
1.666666666666660745e-02,3.799963469161047325e+00,2.658000309813554285e+00,1.012600664213446322e+01,1.755694199893046425e+00
4.999999999999982236e-02,3.771084423032594390e+00,2.672346649677322272e+00,1.001754028036364552e+01,1.755694199893046425e+00
8.333333333333303727e-02,3.741649374917892068e+00,2.686643468857565775e+00,9.907233480878989695e+00,1.755694199893046425e+00
1.166666666666662522e-01,3.712354996058678136e+00,2.700870019341665706e+00,9.797472960227441519e+00,1.755694199893046425e+00
1.499999999999994671e-01,3.684135134168868841e+00,2.715007171465949387e+00,9.691273798756958158e+00,1.755694199893046425e+00
1.833333333333335702e-01,3.658237936485491115e+00,2.728770828399546211e+00,9.592010193121801365e+00,1.755694199893046425e+00
2.166666666666667851e-01,3.636327840588371885e+00,2.741212636073124376e+00,9.509629381283829730e+00,1.755694199893046425e+00
2.500000000000000000e-01,3.620980553636118593e+00,2.750703179826055056e+00,9.440915170396650069e+00,1.755694199893046425e+00
2.833333333333332149e-01,3.617097824081684010e+00,2.754537342103247521e+00,9.432473027857120940e+00,1.755694199893046425e+00
3.166666666666664298e-01,3.621442315636117293e+00,2.752521560131849565e+00,9.451719370323671043e+00,1.755694199893046425e+00
3.499999999999996447e-01,3.630929777978849859e+00,2.746393632578234989e+00,9.496501401167215306e+00,1.755694199893046425e+00
3.833333333333328596e-01,3.663995383486255086e+00,2.725754218311140509e+00,9.642904325634512830e+00,1.755694199893046425e+00
4.166666666666669627e-01,3.734149380027974807e+00,2.684918558276191192e+00,9.934382154197177073e+00,1.755694199893046425e+00
4.500000000000001776e-01,3.824303229433414497e+00,2.634637065738482331e+00,1.030206544323388584e+01,1.755694199893046425e+00
4.833333333333333925e-01,3.908585670127533884e+00,2.589225440810216217e+00,1.064208533617538599e+01,1.755694199893046425e+00
5.166666666666666075e-01,3.970725685437011432e+00,2.557291290674048589e+00,1.088459263692968726e+01,1.755694199893046425e+00
5.499999999999998224e-01,4.010043199165459704e+00,2.539170509215423532e+00,1.102207050144290790e+01,1.755694199893046425e+00
5.833333333333330373e-01,4.037369640497620260e+00,2.530149210746291288e+00,1.108957387338197975e+01,1.755694199893046425e+00
6.166666666666662522e-01,4.064690014588374645e+00,2.525739982908260739e+00,1.112282707176064278e+01,1.755694199893046425e+00
6.499999999999994671e-01,4.092635472565564925e+00,2.524302950782679300e+00,1.113024367860310804e+01,1.755694199893046425e+00
6.833333333333335702e-01,4.110970660460794512e+00,2.526470390233882757e+00,1.111760055354705301e+01,1.755694199893046425e+00
7.166666666666667851e-01,4.105589458834888461e+00,2.530748770692873961e+00,1.108712547706794282e+01,1.755694199893046425e+00
7.500000000000000000e-01,4.087757362833919217e+00,2.539658527443321212e+00,1.102240823285628402e+01,1.755694199893046425e+00
7.833333333333332149e-01,4.058225743496534754e+00,2.550320399154968332e+00,1.094234826657703863e+01,1.755694199893046425e+00
8.166666666666664298e-01,4.017495088831063654e+00,2.562702909890852698e+00,1.084874384020048232e+01,1.755694199893046425e+00
8.499999999999996447e-01,3.970047582415823673e+00,2.576669302015186513e+00,1.074214164188830445e+01,1.755694199893046425e+00
8.833333333333328596e-01,3.923204780385134427e+00,2.590955925018635142e+00,1.061967877628930346e+01,1.755694199893046425e+00
9.166666666666669627e-01,3.892349910754667519e+00,2.607656166055896563e+00,1.049843584287907383e+01,1.755694199893046425e+00
9.500000000000001776e-01,3.868724788570147233e+00,2.624115528708934608e+00,1.038083135821794123e+01,1.755694199893046425e+00
9.833333333333333925e-01,3.846720216667937731e+00,2.641453636380816317e+00,1.025623550687516961e+01,1.755694199893046425e+00
1.016666666666666607e+00,3.823075163047698233e+00,2.659258694901665887e+00,1.012637310772264243e+01,1.755694199893046425e+00
1.049999999999999822e+00,3.795989745861513498e+00,2.677555373944488171e+00,9.990793183236815977e+00,1.755694199893046425e+00
1.083333333333333037e+00,3.765268079077616736e+00,2.695880434631725553e+00,9.859078611662086544e+00,1.755694199893046425e+00
1.116666666666666252e+00,3.726254004048620061e+00,2.713631228950693419e+00,9.734891311647164258e+00,1.755694199893046425e+00
1.149999999999999467e+00,3.676042062226218654e+00,2.730279628386100388e+00,9.617456350699109535e+00,1.755694199893046425e+00
1.183333333333333570e+00,3.614986894048831001e+00,2.743250598049658429e+00,9.510622138076172405e+00,1.755694199893046425e+00
1.216666666666666785e+00,3.584586936962504744e+00,2.755123959492987495e+00,9.452098382386393993e+00,1.755694199893046425e+00
1.250000000000000000e+00,3.583250455869463558e+00,2.756725436850595568e+00,9.416708577586527795e+00,1.755694199893046425e+00
1.283333333333333215e+00,3.587515197455930949e+00,2.756343039400481754e+00,9.416105249278187372e+00,1.755694199893046425e+00
1.316666666666666430e+00,3.618021350470431052e+00,2.747430933581177737e+00,9.473309911117974380e+00,1.755694199893046425e+00
1.349999999999999645e+00,3.681341133852449321e+00,2.727156486482406272e+00,9.609671879033355069e+00,1.755694199893046425e+00
1.383333333333332860e+00,3.766354713711169921e+00,2.700518694888588200e+00,9.803288335114565655e+00,1.755694199893046425e+00
1.416666666666666963e+00,3.851590689026429093e+00,2.670737654713406517e+00,1.004621711729411437e+01,1.755694199893046425e+00
1.450000000000000178e+00,3.903227167039152068e+00,2.636230958749081754e+00,1.027651782365384037e+01,1.755694199893046425e+00
1.483333333333333393e+00,3.938286156527689208e+00,2.605381327706871808e+00,1.048557202644024677e+01,1.755694199893046425e+00
1.516666666666666607e+00,3.941889847842366290e+00,2.581245387853284612e+00,1.069734345502144457e+01,1.755694199893046425e+00
1.549999999999999822e+00,3.926259068449941214e+00,2.556889643868574424e+00,1.082813053139085824e+01,1.755694199893046425e+00
1.583333333333333037e+00,3.932673886720575496e+00,2.544963433631931338e+00,1.094446838649589360e+01,1.755694199893046425e+00
1.616666666666666252e+00,3.960507020385522381e+00,2.535507330668191450e+00,1.104912874505328446e+01,1.755694199893046425e+00
1.649999999999999467e+00,4.027795675882431148e+00,2.529240866953483380e+00,1.110477815490959053e+01,1.755694199893046425e+00
1.683333333333333570e+00,4.133497716941395339e+00,2.528347014686693317e+00,1.114998625601952931e+01,1.755694199893046425e+00
1.716666666666666785e+00,4.195398131611140613e+00,2.525521806226458832e+00,1.113147364060944611e+01,1.755694199893046425e+00
1.750000000000000000e+00,4.190807127864587756e+00,2.527190694664869675e+00,1.110925387391521291e+01,1.755694199893046425e+00
1.783333333333333215e+00,4.160408834140963741e+00,2.533833471076283317e+00,1.104360162083346708e+01,1.755694199893046425e+00
1.816666666666666430e+00,4.073449145845001951e+00,2.545635101938733769e+00,1.096277557184104090e+01,1.755694199893046425e+00
1.849999999999999645e+00,3.922322172271091478e+00,2.552933214230901360e+00,1.080705607400446944e+01,1.755694199893046425e+00
1.883333333333332860e+00,3.780190917404465001e+00,2.566440732397221147e+00,1.065093202373572900e+01,1.755694199893046425e+00
1.916666666666666075e+00,3.741696495426775737e+00,2.594659134180493876e+00,1.059571090184370767e+01,1.755694199893046425e+00
1.950000000000000178e+00,3.735683803537138470e+00,2.613511971979676218e+00,1.045724445161214433e+01,1.755694199893046425e+00
1.983333333333333393e+00,3.791060581211714631e+00,2.642201610882107587e+00,1.032492094599235344e+01,1.755694199893046425e+00
2.016666666666666607e+00,3.933096250613234091e+00,2.664616422849318766e+00,1.017373151669639597e+01,1.755694199893046425e+00
2.049999999999999822e+00,4.029157885198886291e+00,2.690052133931632117e+00,9.999541251924769725e+00,1.755694199893046425e+00
2.083333333333333037e+00,4.002259705889296804e+00,2.710615177306931134e+00,9.841145454704273376e+00,1.755694199893046425e+00
2.116666666666666252e+00,3.937668168728297946e+00,2.737059739060705876e+00,9.632688907321828253e+00,1.755694199893046425e+00
2.149999999999999467e+00,3.801369592060732217e+00,2.755946427681920330e+00,9.497982916356480843e+00,1.755694199893046425e+00
2.183333333333333570e+00,3.467192662786168444e+00,2.745961922078230977e+00,9.351078216813233368e+00,1.755694199893046425e+00
2.216666666666666785e+00,2.691016801730338859e+00,2.504144100431227926e+00,7.915222137299921634e+00,1.755694199893046425e+00
2.250000000000000000e+00,1.439917337173945544e+00,1.307902018273346956e+00,3.259829897462455328e+00,1.755694199893046425e+00
2.283333333333333215e+00,8.186733909883576743e-01,1.891419593867240626e-03,1.001729147027750289e+00,1.755694199893046425e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.845199953924077290e-16,1.000000000000000000e+00,1.755694199893046425e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.819022702830219804e-16,1.000000000000000000e+00,1.755694199893046425e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.699141305380821924e-16,1.000000000000000000e+00,1.755694199893046425e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.228109256618670146e-16,1.000000000000000000e+00,1.755694199893046425e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.994837718591621880e-17,1.000000000000000000e+00,1.755694199893046425e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.755694199893046425e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.755694199893046425e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.755694199893046425e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.755694199893046425e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.755694199893046425e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.755694199893046425e+00
