x, u, time
4.003202562049639444e-04,1.527887284715534203e-16,1.519870820611663453e-01
1.200960768614891833e-03,1.292169086550121952e-16,1.519870820611663453e-01
2.001601281024820156e-03,1.092396615267324060e-16,1.519870820611663453e-01
2.802241793434748045e-03,9.231543351540836951e-17,1.519870820611663453e-01
3.602882305844675934e-03,7.798323549172981032e-17,1.519870820611663453e-01
4.403522818254604690e-03,6.585081512462635485e-17,1.519870820611663453e-01
5.204163330664531711e-03,5.558454171356038353e-17,1.519870820611663453e-01
6.004803843074460468e-03,4.690075914823848198e-17,1.519870820611663453e-01
6.805444355484387489e-03,3.955839697965096670e-17,1.519870820611663453e-01
7.606084867894316245e-03,3.335265917293142803e-17,1.519870820611663453e-01
8.406725380304245002e-03,2.810963559799828345e-17,1.519870820611663453e-01
9.207365892714172023e-03,2.368170325707366149e-17,1.519870820611663453e-01
1.000800640512410078e-02,1.994360313293839834e-17,1.519870820611663453e-01
1.080864691753402780e-02,1.678909478734377407e-17,1.519870820611663453e-01
1.160928742994395656e-02,1.412810480800471890e-17,1.519870820611663453e-01
1.240992794235388358e-02,1.188429720878130068e-17,1.519870820611663453e-01
1.321056845476381233e-02,9.993004202288931851e-18,1.519870820611663453e-01
1.401120896717374109e-02,8.399464621672830836e-18,1.519870820611663453e-01
1.481184947958366811e-02,7.057324871163721062e-18,1.519870820611663453e-01
1.561248999199359687e-02,5.927363808133016818e-18,1.519870820611663453e-01
1.641313050440352389e-02,4.976408553588257726e-18,1.519870820611663453e-01
1.721377101681344918e-02,4.176413023559370404e-18,1.519870820611663453e-01
1.801441152922337793e-02,3.503675082864643438e-18,1.519870820611663453e-01
1.881505204163330669e-02,2.938171742031131105e-18,1.519870820611663453e-01
1.961569255404323545e-02,2.462994831011820841e-18,1.519870820611663453e-01
2.041633306645316420e-02,2.063872161530971569e-18,1.519870820611663453e-01
2.121697357886308949e-02,1.728761395151288872e-18,1.519870820611663453e-01
2.201761409127301825e-02,1.447505719612273361e-18,1.519870820611663453e-01
2.281825460368294700e-02,1.211542047311405445e-18,1.519870820611663453e-01
2.361889511609287576e-02,1.013653826249101940e-18,1.519870820611663453e-01
2.441953562850280104e-02,8.477617290546564710e-19,1.519870820611663453e-01
2.522017614091272980e-02,7.087464888176635906e-19,1.519870820611663453e-01
2.602081665332265856e-02,5.922990062184754667e-19,1.519870820611663453e-01
2.682145716573258731e-02,4.947935822087263875e-19,1.519870820611663453e-01
