x, u, time
2.500000000000000052e-03,5.699389209643522275e-10,3.220000000000242668e+00
7.499999999999999722e-03,3.390414280224429837e-10,3.220000000000242668e+00
1.250000000000000069e-02,1.795614237164178446e-10,3.220000000000242668e+00
1.749999999999999820e-02,9.076139147810925691e-11,3.220000000000242668e+00
2.249999999999999917e-02,4.568403417341257331e-11,3.220000000000242668e+00
2.750000000000000014e-02,2.321972229761536719e-11,3.220000000000242668e+00
3.250000000000000111e-02,1.183891304028042811e-11,3.220000000000242668e+00
3.750000000000000555e-02,5.949438182456598527e-12,3.220000000000242668e+00
4.250000000000000305e-02,2.899283703109578573e-12,3.220000000000242668e+00
4.750000000000000056e-02,1.370487697812376916e-12,3.220000000000242668e+00
5.250000000000000500e-02,6.476715269208628017e-13,3.220000000000242668e+00
5.750000000000000250e-02,3.222285166529391573e-13,3.220000000000242668e+00
6.250000000000000000e-02,1.719312615028847658e-13,3.220000000000242668e+00
6.750000000000000444e-02,9.274910333264987029e-14,3.220000000000242668e+00
7.250000000000000888e-02,4.580474538878974567e-14,3.220000000000242668e+00
7.749999999999999944e-02,1.895428014688835550e-14,3.220000000000242668e+00
8.250000000000000389e-02,6.315847214734844105e-15,3.220000000000242668e+00
8.750000000000000833e-02,2.144081713104869365e-15,3.220000000000242668e+00
9.249999999999999889e-02,1.448682038950059398e-15,3.220000000000242668e+00
9.750000000000000333e-02,1.341322928085656782e-15,3.220000000000242668e+00
1.025000000000000078e-01,9.530952014489084394e-16,3.220000000000242668e+00
1.074999999999999983e-01,4.388008399739599949e-16,3.220000000000242668e+00
1.125000000000000028e-01,1.014414492876871498e-16,3.220000000000242668e+00
1.175000000000000072e-01,1.918959127422199873e-17,3.220000000000242668e+00
1.224999999999999978e-01,1.889972009427229623e-17,3.220000000000242668e+00
1.275000000000000022e-01,1.777443349152964433e-17,3.220000000000242668e+00
1.325000000000000067e-01,1.206484843818768918e-17,3.220000000000242668e+00
1.375000000000000111e-01,5.027509903045453493e-18,3.220000000000242668e+00
1.425000000000000155e-01,9.067350844277667502e-19,3.220000000000242668e+00
1.474999999999999922e-01,2.383798273323657841e-19,3.220000000000242668e+00
1.524999999999999967e-01,2.374904217891540979e-19,3.220000000000242668e+00
1.575000000000000011e-01,2.273187789749121152e-19,3.220000000000242668e+00
1.625000000000000056e-01,1.856518233450865658e-19,3.220000000000242668e+00
1.675000000000000100e-01,1.410315039747623296e-19,3.220000000000242668e+00
1.725000000000000144e-01,1.446608330752017000e-19,3.220000000000242668e+00
1.775000000000000189e-01,2.808599507255425377e-19,3.220000000000242668e+00
1.824999999999999956e-01,3.664012716633179502e-19,3.220000000000242668e+00
1.875000000000000000e-01,3.858894644846049561e-19,3.220000000000242668e+00
