x, u, time
4.003202562049639444e-04,8.881119406523002580e-01,4.805125124972659534e-01
1.200960768614891833e-03,8.794983586195737058e-01,4.805125124972659534e-01
2.001601281024820156e-03,8.706333944728416041e-01,4.805125124972659534e-01
2.802241793434748045e-03,8.615263655580723823e-01,4.805125124972659534e-01
3.602882305844675934e-03,8.521867713488422424e-01,4.805125124972659534e-01
4.403522818254604690e-03,8.426242770075815791e-01,4.805125124972659534e-01
5.204163330664531711e-03,8.328486968049131356e-01,4.805125124972659534e-01
6.004803843074460468e-03,8.228699774368091191e-01,4.805125124972659534e-01
6.805444355484387489e-03,8.126981812792296589e-01,4.805125124972659534e-01
7.606084867894316245e-03,8.023434696190551163e-01,4.805125124972659534e-01
8.406725380304245002e-03,7.918160859002218999e-01,4.805125124972659534e-01
9.207365892714172023e-03,7.811263390231346637e-01,4.805125124972659534e-01
1.000800640512410078e-02,7.702845867349393805e-01,4.805125124972659534e-01
1.080864691753402780e-02,7.593012191474709516e-01,4.805125124972659534e-01
1.160928742994395656e-02,7.481866424191609966e-01,4.805125124972659534e-01
1.240992794235388358e-02,7.369512626357150875e-01,4.805125124972659534e-01
1.321056845476381233e-02,7.256054699239132821e-01,4.805125124972659534e-01
1.401120896717374109e-02,7.141596228313238370e-01,4.805125124972659534e-01
1.481184947958366811e-02,7.026240330037063497e-01,4.805125124972659534e-01
1.561248999199359687e-02,6.910089501907219489e-01,4.805125124972659534e-01
1.641313050440352389e-02,6.793245476089541102e-01,4.805125124972659534e-01
1.721377101681344918e-02,6.675809076900317551e-01,4.805125124972659534e-01
1.801441152922337793e-02,6.557880082400198152e-01,4.805125124972659534e-01
1.881505204163330669e-02,6.439557090348777546e-01,4.805125124972659534e-01
1.961569255404323545e-02,6.320937388750000885e-01,4.805125124972659534e-01
2.041633306645316420e-02,6.202116831204653735e-01,4.805125124972659534e-01
2.121697357886308949e-02,6.083189717266621610e-01,4.805125124972659534e-01
2.201761409127301825e-02,5.964248677985222180e-01,4.805125124972659534e-01
2.281825460368294700e-02,5.845384566796947290e-01,4.805125124972659534e-01
2.361889511609287576e-02,5.726686355914022419e-01,4.805125124972659534e-01
2.441953562850280104e-02,5.608241038338561690e-01,4.805125124972659534e-01
2.522017614091272980e-02,5.490133535614157845e-01,4.805125124972659534e-01
2.602081665332265856e-02,5.372446611409482653e-01,4.805125124972659534e-01
2.682145716573258731e-02,5.255260791008802279e-01,4.805125124972659534e-01
2.762209767814251607e-02,5.138654286771006108e-01,4.805125124972659534e-01
2.842273819055244136e-02,5.022702929599029975e-01,4.805125124972659534e-01
2.922337870296237011e-02,4.907480106442173029e-01,4.805125124972659534e-01
3.002401921537229887e-02,4.793056703844333355e-01,4.805125124972659534e-01
3.082465972778222763e-02,4.679501057527234997e-01,4.805125124972659534e-01
3.162530024019215291e-02,4.566878907986745006e-01,4.805125124972659534e-01
3.242594075260208514e-02,4.455253362062597255e-01,4.805125124972659534e-01
3.322658126501201042e-02,4.344684860428019713e-01,4.805125124972659534e-01
3.402722177742193571e-02,4.235231150930871546e-01,4.805125124972659534e-01
3.482786228983186794e-02,4.126947267703651723e-01,4.805125124972659534e-01
3.562850280224179322e-02,4.019885515947298482e-01,4.805125124972659534e-01
3.642914331465172545e-02,3.914095462280738347e-01,4.805125124972659534e-01
3.722978382706165074e-02,3.809623930535048220e-01,4.805125124972659534e-01
3.803042433947157602e-02,3.706515002861004993e-01,4.805125124972659534e-01
3.883106485188150825e-02,3.604810026008011814e-01,4.805125124972659534e-01
3.963170536429143354e-02,3.504547622621782543e-01,4.805125124972659534e-01
4.043234587670136576e-02,3.405763707399292461e-01,4.805125124972659534e-01
4.123298638911129105e-02,3.308491507930848563e-01,4.805125124972659534e-01
4.203362690152121633e-02,3.212761590051782523e-01,4.805125124972659534e-01
4.283426741393114856e-02,3.118601887519268923e-01,4.805125124972659534e-01
4.363490792634107385e-02,3.026037735822396102e-01,4.805125124972659534e-01
4.443554843875099913e-02,2.935091909930228615e-01,4.805125124972659534e-01
4.523618895116093136e-02,2.845784665775529243e-01,4.805125124972659534e-01
4.603682946357085665e-02,2.758133785269765714e-01,4.805125124972659534e-01
4.683746997598078887e-02,2.672154624641198684e-01,4.805125124972659534e-01
4.763811048839071416e-02,2.587860165884096064e-01,4.805125124972659534e-01
4.843875100080063945e-02,2.505261071107781623e-01,4.805125124972659534e-01
4.923939151321057167e-02,2.424365739570484013e-01,4.805125124972659534e-01
5.004003202562049696e-02,2.345180367184798720e-01,4.805125124972659534e-01
5.084067253803042918e-02,2.267709008280374139e-01,4.805125124972659534e-01
5.164131305044035447e-02,2.191953639410768317e-01,4.805125124972659534e-01
5.244195356285027976e-02,2.117914224993074912e-01,4.805125124972659534e-01
5.324259407526021198e-02,2.045588784570862573e-01,4.805125124972659534e-01
5.404323458767013727e-02,1.974973461493820803e-01,4.805125124972659534e-01
5.484387510008006950e-02,1.906062592810073564e-01,4.805125124972659534e-01
5.564451561248999478e-02,1.838848780171776776e-01,4.805125124972659534e-01
5.644515612489992007e-02,1.773322961558030098e-01,4.805125124972659534e-01
5.724579663730985229e-02,1.709474483624284502e-01,4.805125124972659534e-01
5.804643714971977758e-02,1.647291174492063193e-01,4.805125124972659534e-01
5.884707766212970981e-02,1.586759416798373956e-01,4.805125124972659534e-01
5.964771817453963509e-02,1.527864220829974751e-01,4.805125124972659534e-01
6.044835868694956038e-02,1.470589297574002585e-01,4.805125124972659534e-01
6.124899919935949261e-02,1.414917131522565596e-01,4.805125124972659534e-01
6.204963971176941789e-02,1.360829053075464645e-01,4.805125124972659534e-01
6.285028022417935012e-02,1.308305310392471610e-01,4.805125124972659534e-01
6.365092073658927541e-02,1.257325140553269827e-01,4.805125124972659534e-01
6.445156124899921457e-02,1.207866839890610888e-01,4.805125124972659534e-01
6.525220176140913986e-02,1.159907833369381996e-01,4.805125124972659534e-01
6.605284227381906514e-02,1.113424742891945818e-01,4.805125124972659534e-01
6.685348278622899043e-02,1.068393454417559674e-01,4.805125124972659534e-01
6.765412329863891572e-02,1.024789183791147973e-01,4.805125124972659534e-01
6.845476381104885488e-02,9.825865411843483221e-02,4.805125124972659534e-01
6.925540432345878017e-02,9.417595940593903592e-02,4.805125124972659534e-01
7.005604483586870546e-02,9.022819285738602202e-02,4.805125124972659534e-01
7.085668534827863074e-02,8.641267093516370734e-02,4.805125124972659534e-01
7.165732586068855603e-02,8.272667375531020384e-02,4.805125124972659534e-01
7.245796637309849519e-02,7.916745071846743864e-02,4.805125124972659534e-01
7.325860688550842048e-02,7.573222595949594127e-02,4.805125124972659534e-01
7.405924739791834577e-02,7.241820361119552518e-02,4.805125124972659534e-01
7.485988791032827105e-02,6.922257287823166405e-02,4.805125124972659534e-01
7.566052842273819634e-02,6.614251291806604038e-02,4.805125124972659534e-01
7.646116893514813551e-02,6.317519752631929608e-02,4.805125124972659534e-01
7.726180944755806079e-02,6.031779962462681388e-02,4.805125124972659534e-01
7.806244995996798608e-02,5.756749554965559512e-02,4.805125124972659534e-01
7.886309047237791137e-02,5.492146914252370171e-02,4.805125124972659534e-01
7.966373098478783665e-02,5.237691563844261433e-02,4.805125124972659534e-01
8.046437149719777582e-02,4.993104535691154228e-02,4.805125124972659534e-01
8.126501200960770110e-02,4.758108719332203307e-02,4.805125124972659534e-01
8.206565252201762639e-02,4.532429191330350493e-02,4.805125124972659534e-01
8.286629303442755168e-02,4.315793525159850735e-02,4.805125124972659534e-01
8.366693354683747696e-02,4.107932081768633781e-02,4.805125124972659534e-01
8.446757405924741613e-02,3.908578281078797095e-02,4.805125124972659534e-01
8.526821457165734142e-02,3.717468854724011174e-02,4.805125124972659534e-01
8.606885508406726670e-02,3.534344080359140550e-02,4.805125124972659534e-01
8.686949559647719199e-02,3.358947997909560168e-02,4.805125124972659534e-01
8.767013610888711728e-02,3.191028608155884599e-02,4.805125124972659534e-01
8.847077662129704256e-02,3.030338054078229870e-02,4.805125124972659534e-01
8.927141713370698173e-02,2.876632785408022100e-02,4.805125124972659534e-01
9.007205764611690701e-02,2.729673706856389215e-02,4.805125124972659534e-01
9.087269815852683230e-02,2.589226310508243104e-02,4.805125124972659534e-01
9.167333867093675759e-02,2.455060792887946500e-02,4.805125124972659534e-01
9.247397918334668288e-02,2.326952157214956865e-02,4.805125124972659534e-01
9.327461969575662204e-02,2.204680301383313279e-02,4.805125124972659534e-01
9.407526020816654733e-02,2.088030092205236943e-02,4.805125124972659534e-01
9.487590072057647261e-02,1.976791426469035051e-02,4.805125124972659534e-01
9.567654123298639790e-02,1.870759279365645511e-02,4.805125124972659534e-01
9.647718174539632319e-02,1.769733740843375258e-02,4.805125124972659534e-01
9.727782225780626235e-02,1.673520040451083671e-02,4.805125124972659534e-01
9.807846277021618764e-02,1.581928561230305785e-02,4.805125124972659534e-01
9.887910328262611293e-02,1.494774843216257858e-02,4.805125124972659534e-01
9.967974379503603821e-02,1.411879577103824362e-02,4.805125124972659534e-01
1.004803843074459635e-01,1.333068588630584132e-02,4.805125124972659534e-01
1.012810248198559027e-01,1.258172814223199217e-02,4.805125124972659534e-01
1.020816653322658280e-01,1.187028268446156665e-02,4.805125124972659534e-01
1.028823058446757532e-01,1.119476003783835376e-02,4.805125124972659534e-01
1.036829463570856785e-01,1.055362063277330217e-02,4.805125124972659534e-01
1.044835868694956038e-01,9.945374265265993080e-03,4.805125124972659534e-01
1.052842273819055430e-01,9.368579495573481700e-03,4.805125124972659534e-01
1.060848678943154683e-01,8.821842990397534695e-03,4.805125124972659534e-01
1.068855084067253935e-01,8.303818813320948053e-03,4.805125124972659534e-01
1.076861489191353188e-01,7.813207668091036451e-03,4.805125124972659534e-01
1.084867894315452441e-01,7.348756099201220714e-03,4.805125124972659534e-01
1.092874299439551833e-01,6.909255654067773464e-03,4.805125124972659534e-01
1.100880704563651086e-01,6.493542010949074697e-03,4.805125124972659534e-01
1.108887109687750339e-01,6.100494076592726661e-03,4.805125124972659534e-01
1.116893514811849591e-01,5.729033057437641144e-03,4.805125124972659534e-01
