x, u, time
8.064516129032258058e-04,1.413467908600382769e-16,8.496357960294327327e-01
2.419354838709677092e-03,1.978965982389802120e-16,8.496357960294327327e-01
4.032258064516128920e-03,2.766403858316232547e-16,8.496357960294327327e-01
5.645161290322580315e-03,3.861158768997351317e-16,8.496357960294327327e-01
7.258064516129031710e-03,5.380771054377286488e-16,8.496357960294327327e-01
8.870967741935483972e-03,7.486797614789743847e-16,8.496357960294327327e-01
1.048387096774193450e-02,1.040093422494681382e-15,8.496357960294327327e-01
1.209677419354838503e-02,1.442690710328898841e-15,8.496357960294327327e-01
1.370967741935483729e-02,1.998014804984667918e-15,8.496357960294327327e-01
1.532258064516128955e-02,2.762795264345327009e-15,8.496357960294327327e-01
1.693548387096774008e-02,3.814373284212408268e-15,8.496357960294327327e-01
1.854838709677418887e-02,5.258018664704421350e-15,8.496357960294327327e-01
2.016129032258064113e-02,7.236781369269905855e-15,8.496357960294327327e-01
2.177419354838709339e-02,9.944733156386683763e-15,8.496357960294327327e-01
2.338709677419354219e-02,1.364473563533432647e-14,8.496357960294327327e-01
2.499999999999999445e-02,1.869224149546452698e-14,8.496357960294327327e-01
2.661290322580644671e-02,2.556712322368030021e-14,8.496357960294327327e-01
2.822580645161289897e-02,3.491616424091310392e-14,8.496357960294327327e-01
2.983870967741935123e-02,4.760968754843488695e-14,8.496357960294327327e-01
3.145161290322580350e-02,6.481689679945827221e-14,8.496357960294327327e-01
3.306451612903225923e-02,8.810594178880833065e-14,8.496357960294327327e-01
3.467741935483870802e-02,1.195765946146143057e-13,8.496357960294327327e-01
3.629032258064515681e-02,1.620358626621690709e-13,8.496357960294327327e-01
3.790322580645161255e-02,2.192300348703004032e-13,8.496357960294327327e-01
3.951612903225806134e-02,2.961507694192344477e-13,8.496357960294327327e-01
4.112903225806451013e-02,3.994381535490519969e-13,8.496357960294327327e-01
4.274193548387096586e-02,5.379105433312791826e-13,8.496357960294327327e-01
4.435483870967741465e-02,7.232598601455238999e-13,8.496357960294327327e-01
4.596774193548386345e-02,9.709624366171035711e-13,8.496357960294327327e-01
4.758064516129031918e-02,1.301470171471931917e-12,8.496357960294327327e-01
4.919354838709676797e-02,1.741765559942378773e-12,8.496357960294327327e-01
5.080645161290322370e-02,2.327388236863627936e-12,8.496357960294327327e-01
5.241935483870967249e-02,3.105071417425511403e-12,8.496357960294327327e-01
5.403225806451612129e-02,4.136165822577496308e-12,8.496357960294327327e-01
5.564516129032257702e-02,5.501078560504701220e-12,8.496357960294327327e-01
5.725806451612902581e-02,7.305017790528941778e-12,8.496357960294327327e-01
5.887096774193548154e-02,9.685414302585527572e-12,8.496357960294327327e-01
6.048387096774193034e-02,1.282149274160070436e-11,8.496357960294327327e-01
6.209677419354837913e-02,1.694659348415931193e-11,8.496357960294327327e-01
6.370967741935483486e-02,2.236400782432689157e-11,8.496357960294327327e-01
6.532258064516129059e-02,2.946729242650003340e-11,8.496357960294327327e-01
6.693548387096773244e-02,3.876628418207767102e-11,8.496357960294327327e-01
6.854838709677418818e-02,5.092035626532659126e-11,8.496357960294327327e-01
7.016129032258064391e-02,6.678085581613491783e-11,8.496357960294327327e-01
7.177419354838708576e-02,8.744516229045798845e-11,8.496357960294327327e-01
7.338709677419354149e-02,1.143254263763484932e-10,8.496357960294327327e-01
7.499999999999999722e-02,1.492358208813730504e-10,8.496357960294327327e-01
7.661290322580643908e-02,1.945030917629696653e-10,8.496357960294327327e-01
7.822580645161289481e-02,2.531063815587841983e-10,8.496357960294327327e-01
7.983870967741935054e-02,3.288537598803102285e-10,8.496357960294327327e-01
8.145161290322579239e-02,4.266046980528920125e-10,8.496357960294327327e-01
8.306451612903224813e-02,5.525499418628936241e-10,8.496357960294327327e-01
8.467741935483870386e-02,7.145629573223607438e-10,8.496357960294327327e-01
8.629032258064514571e-02,9.226404569893581968e-10,8.496357960294327327e-01
8.790322580645160144e-02,1.189453587577235062e-09,8.496357960294327327e-01
8.951612903225805717e-02,1.531036327338885841e-09,8.496357960294327327e-01
9.112903225806449903e-02,1.967643687532577451e-09,8.496357960294327327e-01
9.274193548387095476e-02,2.524819654279452261e-09,8.496357960294327327e-01
9.435483870967741049e-02,3.234723703880677016e-09,8.496357960294327327e-01
9.596774193548386622e-02,4.137775481880005634e-09,8.496357960294327327e-01
9.758064516129030808e-02,5.284690214280666476e-09,8.496357960294327327e-01
