x, u, time
4.003202562049639444e-04,1.070881793930947162e-07,2.691023916039476105e-01
1.200960768614891833e-03,9.580822734253681143e-08,2.691023916039476105e-01
2.001601281024820156e-03,8.568346872989088864e-08,2.691023916039476105e-01
2.802241793434748045e-03,7.659920105613963421e-08,2.691023916039476105e-01
3.602882305844675934e-03,6.845172631496403498e-08,2.691023916039476105e-01
4.403522818254604690e-03,6.114733530087163087e-08,2.691023916039476105e-01
5.204163330664531711e-03,5.460138159666325556e-08,2.691023916039476105e-01
6.004803843074460468e-03,4.873743772358310173e-08,2.691023916039476105e-01
6.805444355484387489e-03,4.348652652899252215e-08,2.691023916039476105e-01
7.606084867894316245e-03,3.878642143500491307e-08,2.691023916039476105e-01
8.406725380304245002e-03,3.458100967988275099e-08,2.691023916039476105e-01
9.207365892714172023e-03,3.081971315487818623e-08,2.691023916039476105e-01
1.000800640512410078e-02,2.745696187503084024e-08,2.691023916039476105e-01
1.080864691753402780e-02,2.445171552558433221e-08,2.691023916039476105e-01
1.160928742994395656e-02,2.176702889839527945e-08,2.691023916039476105e-01
1.240992794235388358e-02,1.936965737703508132e-08,2.691023916039476105e-01
1.321056845476381233e-02,1.722969894720125946e-08,2.691023916039476105e-01
1.401120896717374109e-02,1.532026950243690295e-08,2.691023916039476105e-01
1.481184947958366811e-02,1.361720848568387171e-08,2.691023916039476105e-01
1.561248999199359687e-02,1.209881215654620333e-08,2.691023916039476105e-01
1.641313050440352389e-02,1.074559200380470132e-08,2.691023916039476105e-01
1.721377101681344918e-02,9.540056034140137124e-09,2.691023916039476105e-01
1.801441152922337793e-02,8.466510862527074059e-09,2.691023916039476105e-01
1.881505204163330669e-02,7.510882708597180155e-09,2.691023916039476105e-01
1.961569255404323545e-02,6.660555567610795008e-09,2.691023916039476105e-01
2.041633306645316420e-02,5.904224975597446543e-09,2.691023916039476105e-01
2.121697357886308949e-02,5.231765926754993084e-09,2.691023916039476105e-01
2.201761409127301825e-02,4.634113628269129196e-09,2.691023916039476105e-01
2.281825460368294700e-02,4.103155894216589380e-09,2.691023916039476105e-01
2.361889511609287576e-02,3.631636086962940039e-09,2.691023916039476105e-01
2.441953562850280104e-02,3.213065612218073684e-09,2.691023916039476105e-01
2.522017614091272980e-02,2.841645063381465873e-09,2.691023916039476105e-01
2.602081665332265856e-02,2.512193192646614135e-09,2.691023916039476105e-01
2.682145716573258731e-02,2.220082961151107024e-09,2.691023916039476105e-01
2.762209767814251607e-02,1.961183988818515426e-09,2.691023916039476105e-01
2.842273819055244136e-02,1.731810786964885986e-09,2.691023916039476105e-01
