x, u, time
4.003202562049639444e-04,8.555478990301762510e-01,5.232047928031111628e-01
1.200960768614891833e-03,8.648055485543376664e-01,5.232047928031111628e-01
2.001601281024820156e-03,8.738272207765699351e-01,5.232047928031111628e-01
2.802241793434748045e-03,8.826034793749412133e-01,5.232047928031111628e-01
3.602882305844675934e-03,8.911250759849422831e-01,5.232047928031111628e-01
4.403522818254604690e-03,8.993829663866566015e-01,5.232047928031111628e-01
5.204163330664531711e-03,9.073683264537020232e-01,5.232047928031111628e-01
6.004803843074460468e-03,9.150725678215703152e-01,5.232047928031111628e-01
6.805444355484387489e-03,9.224873532373404350e-01,5.232047928031111628e-01
7.606084867894316245e-03,9.296046115586360514e-01,5.232047928031111628e-01
8.406725380304245002e-03,9.364165523732521645e-01,5.232047928031111628e-01
9.207365892714172023e-03,9.429156802088883849e-01,5.232047928031111628e-01
1.000800640512410078e-02,9.490948082933509111e-01,5.232047928031111628e-01
1.080864691753402780e-02,9.549470718139845271e-01,5.232047928031111628e-01
1.160928742994395656e-02,9.604659406192916915e-01,5.232047928031111628e-01
1.240992794235388358e-02,9.656452313137761090e-01,5.232047928031111628e-01
1.321056845476381233e-02,9.704791187210267678e-01,5.232047928031111628e-01
1.401120896717374109e-02,9.749621467223704707e-01,5.232047928031111628e-01
1.481184947958366811e-02,9.790892385008853616e-01,5.232047928031111628e-01
1.561248999199359687e-02,9.828557062140010903e-01,5.232047928031111628e-01
1.641313050440352389e-02,9.862572600741804640e-01,5.232047928031111628e-01
1.721377101681344918e-02,9.892900167460791927e-01,5.232047928031111628e-01
1.801441152922337793e-02,9.919505069023781818e-01,5.232047928031111628e-01
1.881505204163330669e-02,9.942356817623773102e-01,5.232047928031111628e-01
1.961569255404323545e-02,9.961429185029327948e-01,5.232047928031111628e-01
2.041633306645316420e-02,9.976700245886988005e-01,5.232047928031111628e-01
2.121697357886308949e-02,9.988152412806996505e-01,5.232047928031111628e-01
2.201761409127301825e-02,9.995772467589271182e-01,5.232047928031111628e-01
2.281825460368294700e-02,9.999551592836216640e-01,5.232047928031111628e-01
2.361889511609287576e-02,9.999485403992931509e-01,5.232047928031111628e-01
2.441953562850280104e-02,9.995573972950417829e-01,5.232047928031111628e-01
2.522017614091272980e-02,9.987821829753018577e-01,5.232047928031111628e-01
2.602081665332265856e-02,9.976237941224619377e-01,5.232047928031111628e-01
2.682145716573258731e-02,9.960835678997300713e-01,5.232047928031111628e-01
2.762209767814251607e-02,9.941632786276961564e-01,5.232047928031111628e-01
2.842273819055244136e-02,9.918651344062915376e-01,5.232047928031111628e-01
2.922337870296237011e-02,9.891917733461957907e-01,5.232047928031111628e-01
3.002401921537229887e-02,9.861462590563431219e-01,5.232047928031111628e-01
3.082465972778222763e-02,9.827320751744320626e-01,5.232047928031111628e-01
3.162530024019215291e-02,9.789531188853878296e-01,5.232047928031111628e-01
3.242594075260208514e-02,9.748136934849468416e-01,5.232047928031111628e-01
3.322658126501201042e-02,9.703185000950271810e-01,5.232047928031111628e-01
3.402722177742193571e-02,9.654726286359558429e-01,5.232047928031111628e-01
3.482786228983186794e-02,9.602815481307089840e-01,5.232047928031111628e-01
3.562850280224179322e-02,9.547510963815339924e-01,5.232047928031111628e-01
3.642914331465172545e-02,9.488874690351617458e-01,5.232047928031111628e-01
3.722978382706165074e-02,9.426972080437550083e-01,5.232047928031111628e-01
3.803042433947157602e-02,9.361871895324515025e-01,5.232047928031111628e-01
3.883106485188150825e-02,9.293646110943682981e-01,5.232047928031111628e-01
3.963170536429143354e-02,9.222369785440851508e-01,5.232047928031111628e-01
4.043234587670136576e-02,9.148120921670209738e-01,5.232047928031111628e-01
4.123298638911129105e-02,9.070980325051293258e-01,5.232047928031111628e-01
4.203362690152121633e-02,8.991031457185280074e-01,5.232047928031111628e-01
4.283426741393114856e-02,8.908360285617821228e-01,5.232047928031111628e-01
4.363490792634107385e-02,8.823055130120209810e-01,5.232047928031111628e-01
4.443554843875099913e-02,8.735206505862702642e-01,5.232047928031111628e-01
4.523618895116093136e-02,8.644906963860286009e-01,5.232047928031111628e-01
4.603682946357085665e-02,8.552250929076097297e-01,5.232047928031111628e-01
4.683746997598078887e-02,8.457334536578127171e-01,5.232047928031111628e-01
4.763811048839071416e-02,8.360255466146644387e-01,5.232047928031111628e-01
4.843875100080063945e-02,8.261112775732470936e-01,5.232047928031111628e-01
4.923939151321057167e-02,8.160006734160665243e-01,5.232047928031111628e-01
