x, u, time
1.562500000000000087e-03,7.479371283508818257e-15,1.718750000004651557e-01
4.687499999999999827e-03,4.612532009816538232e-15,1.718750000004651557e-01
7.812500000000000000e-03,2.567310452850780232e-15,1.718750000004651557e-01
1.093749999999999931e-02,1.371462529571319319e-15,1.718750000004651557e-01
1.406249999999999861e-02,7.251180770841467359e-16,1.718750000004651557e-01
1.718749999999999792e-02,3.824187435710268263e-16,1.718750000004651557e-01
2.031250000000000069e-02,2.010333987242148380e-16,1.718750000004651557e-01
2.343750000000000000e-02,1.051688318567474270e-16,1.718750000004651557e-01
2.656249999999999931e-02,5.471101956898642546e-17,1.718750000004651557e-01
2.968749999999999861e-02,2.829959643932088329e-17,1.718750000004651557e-01
3.281249999999999445e-02,1.455565289656964268e-17,1.718750000004651557e-01
3.593749999999999722e-02,7.444843707753828873e-18,1.718750000004651557e-01
3.906250000000000000e-02,3.786728187151143265e-18,1.718750000004651557e-01
4.218749999999999584e-02,1.915412187144756399e-18,1.718750000004651557e-01
4.531249999999999861e-02,9.635036792265340489e-19,1.718750000004651557e-01
4.843749999999999445e-02,4.819938671245148332e-19,1.718750000004651557e-01
5.156249999999999722e-02,2.397901101667100356e-19,1.718750000004651557e-01
5.468750000000000000e-02,1.186390312375388251e-19,1.718750000004651557e-01
5.781249999999999584e-02,5.837616891036960324e-20,1.718750000004651557e-01
6.093749999999999861e-02,2.856672625561571860e-20,1.718750000004651557e-01
6.406249999999999445e-02,1.390296941589951288e-20,1.718750000004651557e-01
6.718749999999998335e-02,6.729492692603675090e-21,1.718750000004651557e-01
7.031249999999998612e-02,3.239592134258200161e-21,1.718750000004651557e-01
7.343749999999998890e-02,1.551091152413411353e-21,1.718750000004651557e-01
7.656249999999999167e-02,7.386337367752833522e-22,1.718750000004651557e-01
7.968749999999999445e-02,3.498418738952663160e-22,1.718750000004651557e-01
8.281249999999998335e-02,1.648053881206388082e-22,1.718750000004651557e-01
8.593749999999998612e-02,7.722079331485719497e-23,1.718750000004651557e-01
8.906249999999998890e-02,3.598874966986528528e-23,1.718750000004651557e-01
9.218749999999999167e-02,1.668305009761318480e-23,1.718750000004651557e-01
9.531249999999998057e-02,7.692491641046377548e-24,1.718750000004651557e-01
9.843749999999998335e-02,3.528160412754687443e-24,1.718750000004651557e-01
1.015624999999999861e-01,1.609630858100428736e-24,1.718750000004651557e-01
1.046874999999999889e-01,7.304795091943964544e-25,1.718750000004651557e-01
1.078124999999999917e-01,3.297621553052965243e-25,1.718750000004651557e-01
1.109374999999999806e-01,1.480853161933744622e-25,1.718750000004651557e-01
1.140624999999999833e-01,6.615293403051014988e-26,1.718750000004651557e-01
1.171874999999999861e-01,2.939813723931599768e-26,1.718750000004651557e-01
1.203124999999999889e-01,1.299666421451288066e-26,1.718750000004651557e-01
1.234374999999999778e-01,5.716014197142385851e-27,1.718750000004651557e-01
1.265624999999999944e-01,2.500990717696142005e-27,1.718750000004651557e-01
1.296874999999999833e-01,1.088670461722435499e-27,1.718750000004651557e-01
1.328124999999999722e-01,4.714707042476660440e-28,1.718750000004651557e-01
1.359374999999999889e-01,2.031399632414411049e-28,1.718750000004651557e-01
1.390624999999999778e-01,8.708173319285551873e-29,1.718750000004651557e-01
1.421874999999999944e-01,3.714141641071625996e-29,1.718750000004651557e-01
1.453124999999999833e-01,1.576149897709922803e-29,1.718750000004651557e-01
1.484374999999999722e-01,6.655091493495696892e-30,1.718750000004651557e-01
1.515624999999999889e-01,2.795982283665242515e-30,1.718750000004651557e-01
1.546874999999999778e-01,1.168946497824613346e-30,1.718750000004651557e-01
1.578124999999999944e-01,4.863252200357815716e-31,1.718750000004651557e-01
1.609374999999999833e-01,2.013439483390813307e-31,1.718750000004651557e-01
1.640624999999999722e-01,8.295251832718793295e-32,1.718750000004651557e-01
1.671874999999999889e-01,3.407260776858914641e-32,1.718750000004651557e-01
1.703124999999999778e-01,1.538396050633765152e-32,1.718750000004651557e-01
1.734374999999999667e-01,1.074219743148432445e-32,1.718750000004651557e-01
1.765624999999999833e-01,1.724717941042175241e-32,1.718750000004651557e-01
1.796874999999999722e-01,4.062533740913691039e-32,1.718750000004651557e-01
1.828124999999999889e-01,9.802670079560962041e-32,1.718750000004651557e-01
1.859374999999999778e-01,2.445199314163465211e-31,1.718750000004651557e-01
1.890624999999999667e-01,5.945827958082642324e-31,1.718750000004651557e-01
1.921874999999999833e-01,1.447969622475400218e-30,1.718750000004651557e-01
1.953124999999999722e-01,3.512461997785925126e-30,1.718750000004651557e-01
1.984374999999999889e-01,8.441488689702454007e-30,1.718750000004651557e-01
2.015624999999999778e-01,2.022912242447002755e-29,1.718750000004651557e-01
2.046874999999999667e-01,4.818297233606989261e-29,1.718750000004651557e-01
2.078124999999999833e-01,1.140703376318891269e-28,1.718750000004651557e-01
2.109374999999999722e-01,2.687493638152676215e-28,1.718750000004651557e-01
2.140624999999999889e-01,6.294933832649422410e-28,1.718750000004651557e-01
2.171874999999999778e-01,1.466330760294476280e-27,1.718750000004651557e-01
2.203124999999999667e-01,3.397050137285086727e-27,1.718750000004651557e-01
2.234374999999999833e-01,7.826200699067657981e-27,1.718750000004651557e-01
2.265624999999999722e-01,1.792975656932488164e-26,1.718750000004651557e-01
2.296874999999999889e-01,4.085059451737942561e-26,1.718750000004651557e-01
2.328124999999999778e-01,9.255418985127774155e-26,1.718750000004651557e-01
2.359374999999999667e-01,2.085305623930669222e-25,1.718750000004651557e-01
2.390624999999999833e-01,4.672202269195829512e-25,1.718750000004651557e-01
2.421874999999999722e-01,1.040980800730128022e-24,1.718750000004651557e-01
2.453124999999999611e-01,2.306387016189474274e-24,1.718750000004651557e-01
2.484374999999999778e-01,5.081446637372056305e-24,1.718750000004651557e-01
2.515624999999999667e-01,1.113280537606024322e-23,1.718750000004651557e-01
2.546875000000000111e-01,2.425387805799831193e-23,1.718750000004651557e-01
2.578125000000000000e-01,5.254294954470543084e-23,1.718750000004651557e-01
2.609374999999999889e-01,1.131882656900660098e-22,1.718750000004651557e-01
2.640624999999999778e-01,2.424596089241306977e-22,1.718750000004651557e-01
2.671875000000000222e-01,5.164469702903448859e-22,1.718750000004651557e-01
2.703125000000000111e-01,1.093849952137579535e-21,1.718750000004651557e-01
2.734375000000000000e-01,2.303736972923500067e-21,1.718750000004651557e-01
2.765624999999999889e-01,4.824458736028486791e-21,1.718750000004651557e-01
2.796874999999999778e-01,1.004621283996707433e-20,1.718750000004651557e-01
2.828125000000000222e-01,2.080136347149371288e-20,1.718750000004651557e-01
2.859375000000000111e-01,4.282668683270052082e-20,1.718750000004651557e-01
2.890625000000000000e-01,8.767344173142214023e-20,1.718750000004651557e-01
2.921874999999999889e-01,1.784638464939838151e-19,1.718750000004651557e-01
2.953124999999999778e-01,3.612092033493433569e-19,1.718750000004651557e-01
2.984375000000000222e-01,7.269282188202597573e-19,1.718750000004651557e-01
3.015625000000000111e-01,1.454608968972953305e-18,1.718750000004651557e-01
3.046875000000000000e-01,2.894149080673063302e-18,1.718750000004651557e-01
3.078124999999999889e-01,5.725499455870494203e-18,1.718750000004651557e-01
3.109374999999999778e-01,1.126215975807340671e-17,1.718750000004651557e-01
3.140625000000000222e-01,2.202641643152502817e-17,1.718750000004651557e-01
3.171875000000000111e-01,4.283294510365697383e-17,1.718750000004651557e-01
3.203125000000000000e-01,8.281749187296652930e-17,1.718750000004651557e-01
3.234374999999999889e-01,1.592114942359662777e-16,1.718750000004651557e-01
3.265624999999999778e-01,3.043218769998311642e-16,1.718750000004651557e-01
3.296875000000000222e-01,5.783577864089237196e-16,1.718750000004651557e-01
3.328125000000000111e-01,1.092856011615950702e-15,1.718750000004651557e-01
3.359375000000000000e-01,2.053196805642360065e-15,1.718750000004651557e-01
3.390624999999999889e-01,3.835286931283753393e-15,1.718750000004651557e-01
3.421874999999999778e-01,7.123004176145664286e-15,1.718750000004651557e-01
3.453124999999999667e-01,1.315300684883541815e-14,1.718750000004651557e-01
3.484375000000000111e-01,2.414804036186616344e-14,1.718750000004651557e-01
3.515625000000000000e-01,4.407905436901041328e-14,1.718750000004651557e-01
3.546874999999999889e-01,7.999719180354350701e-14,1.718750000004651557e-01
3.578124999999999778e-01,1.443470516236563599e-13,1.718750000004651557e-01
3.609374999999999667e-01,2.589586599221566732e-13,1.718750000004651557e-01
3.640625000000000111e-01,4.618925802736700388e-13,1.718750000004651557e-01
