x, u, time
4.003202562049639444e-04,2.017393024700765854e-08,2.573716298927659074e-01
1.200960768614891833e-03,1.794751957650473081e-08,2.573716298927659074e-01
2.001601281024820156e-03,1.596067748812820579e-08,2.573716298927659074e-01
2.802241793434748045e-03,1.418832650172137368e-08,2.573716298927659074e-01
3.602882305844675934e-03,1.260793587512544372e-08,2.573716298927659074e-01
4.403522818254604690e-03,1.119927152709011419e-08,2.573716298927659074e-01
5.204163330664531711e-03,9.944169603742854005e-09,2.573716298927659074e-01
6.004803843074460468e-03,8.826331548174145766e-09,2.573716298927659074e-01
6.805444355484387489e-03,7.831138716856450622e-09,2.573716298927659074e-01
7.606084867894316245e-03,6.945484755875674979e-09,2.573716298927659074e-01
8.406725380304245002e-03,6.157624105431345393e-09,2.573716298927659074e-01
9.207365892714172023e-03,5.457035143794268648e-09,2.573716298927659074e-01
1.000800640512410078e-02,4.834296612869938435e-09,2.573716298927659074e-01
1.080864691753402780e-02,4.280976087604601156e-09,2.573716298927659074e-01
1.160928742994395656e-02,3.789529361524162051e-09,2.573716298927659074e-01
1.240992794235388358e-02,3.353209721500976956e-09,2.573716298927659074e-01
1.321056845476381233e-02,2.965986177117577025e-09,2.573716298927659074e-01
1.401120896717374109e-02,2.622469794421703102e-09,2.573716298927659074e-01
1.481184947958366811e-02,2.317847361062992889e-09,2.573716298927659074e-01
1.561248999199359687e-02,2.047821680348254727e-09,2.573716298927659074e-01
1.641313050440352389e-02,1.808557856189094947e-09,2.573716298927659074e-01
1.721377101681344918e-02,1.596634989735443854e-09,2.573716298927659074e-01
1.801441152922337793e-02,1.409002762154621950e-09,2.573716298927659074e-01
1.881505204163330669e-02,1.242942426950613272e-09,2.573716298927659074e-01
1.961569255404323545e-02,1.096031779815243893e-09,2.573716298927659074e-01
2.041633306645316420e-02,9.661137146254406160e-10,2.573716298927659074e-01
2.121697357886308949e-02,8.512680111811644126e-10,2.573716298927659074e-01
2.201761409127301825e-02,7.497860339257081445e-10,2.573716298927659074e-01
2.281825460368294700e-02,6.601480514894440954e-10,2.573716298927659074e-01
