x, u, time
4.003202562049639444e-04,7.355115225165851202e-04,3.453202914651227196e-01
1.200960768614891833e-03,6.825773800046347137e-04,3.453202914651227196e-01
2.001601281024820156e-03,6.332092748417251452e-04,3.453202914651227196e-01
2.802241793434748045e-03,5.871858847492429949e-04,3.453202914651227196e-01
3.602882305844675934e-03,5.442982160108505085e-04,3.453202914651227196e-01
4.403522818254604690e-03,5.043490171173689021e-04,3.453202914651227196e-01
5.204163330664531711e-03,4.671522133870965421e-04,3.453202914651227196e-01
6.004803843074460468e-03,4.325323622855652204e-04,3.453202914651227196e-01
6.805444355484387489e-03,4.003241291356615531e-04,3.453202914651227196e-01
7.606084867894316245e-03,3.703717828787193530e-04,3.453202914651227196e-01
8.406725380304245002e-03,3.425287115203981938e-04,3.453202914651227196e-01
9.207365892714172023e-03,3.166569568714439628e-04,3.453202914651227196e-01
1.000800640512410078e-02,2.926267681724994464e-04,3.453202914651227196e-01
1.080864691753402780e-02,2.703161741740348870e-04,3.453202914651227196e-01
1.160928742994395656e-02,2.496105732270823821e-04,3.453202914651227196e-01
1.240992794235388358e-02,2.304023409274024326e-04,3.453202914651227196e-01
1.321056845476381233e-02,2.125904548451513934e-04,3.453202914651227196e-01
1.401120896717374109e-02,1.960801358636024658e-04,3.453202914651227196e-01
1.481184947958366811e-02,1.807825056441653643e-04,3.453202914651227196e-01
1.561248999199359687e-02,1.666142597303813140e-04,3.453202914651227196e-01
1.641313050440352389e-02,1.534973558009918027e-04,3.453202914651227196e-01
1.721377101681344918e-02,1.413587165810805898e-04,3.453202914651227196e-01
1.801441152922337793e-02,1.301299469207871297e-04,3.453202914651227196e-01
1.881505204163330669e-02,1.197470645530553693e-04,3.453202914651227196e-01
1.961569255404323545e-02,1.101502440450385391e-04,3.453202914651227196e-01
2.041633306645316420e-02,1.012835734621616267e-04,3.453202914651227196e-01
2.121697357886308949e-02,9.309482326934307860e-05,3.453202914651227196e-01
2.201761409127301825e-02,8.553522700024576264e-05,3.453202914651227196e-01
2.281825460368294700e-02,7.855927323273811599e-05,3.453202914651227196e-01
2.361889511609287576e-02,7.212450841683372817e-05,3.453202914651227196e-01
2.441953562850280104e-02,6.619135011010594946e-05,3.453202914651227196e-01
2.522017614091272980e-02,6.072291018493764496e-05,3.453202914651227196e-01
2.602081665332265856e-02,5.568482758184814768e-05,3.453202914651227196e-01
2.682145716573258731e-02,5.104511019344440626e-05,3.453202914651227196e-01
2.762209767814251607e-02,4.677398547425948874e-05,3.453202914651227196e-01
2.842273819055244136e-02,4.284375938274190591e-05,3.453202914651227196e-01
2.922337870296237011e-02,3.922868327291505186e-05,3.453202914651227196e-01
3.002401921537229887e-02,3.590482836465521777e-05,3.453202914651227196e-01
3.082465972778222763e-02,3.284996743314340487e-05,3.453202914651227196e-01
3.162530024019215291e-02,3.004346336967363175e-05,3.453202914651227196e-01
3.242594075260208514e-02,2.746616427773978549e-05,3.453202914651227196e-01
3.322658126501201042e-02,2.510030477999701000e-05,3.453202914651227196e-01
3.402722177742193571e-02,2.292941322336690800e-05,3.453202914651227196e-01
3.482786228983186794e-02,2.093822448114068189e-05,3.453202914651227196e-01
3.562850280224179322e-02,1.911259806241095470e-05,3.453202914651227196e-01
3.642914331465172545e-02,1.743944125049644154e-05,3.453202914651227196e-01
3.722978382706165074e-02,1.590663700321050120e-05,3.453202914651227196e-01
3.803042433947157602e-02,1.450297635881442630e-05,3.453202914651227196e-01
3.883106485188150825e-02,1.321809510228203650e-05,3.453202914651227196e-01
3.963170536429143354e-02,1.204241445707047603e-05,3.453202914651227196e-01
4.043234587670136576e-02,1.096708557791603911e-05,3.453202914651227196e-01
4.123298638911129105e-02,9.983937630249572914e-06,3.453202914651227196e-01
4.203362690152121633e-02,9.085429251636877076e-06,3.453202914651227196e-01
4.283426741393114856e-02,8.264603200190745252e-06,3.453202914651227196e-01
4.363490792634107385e-02,7.515044004159550519e-06,3.453202914651227196e-01
4.443554843875099913e-02,6.830838435880233755e-06,3.453202914651227196e-01
4.523618895116093136e-02,6.206538641964457636e-06,3.453202914651227196e-01
4.603682946357085665e-02,5.637127769987107666e-06,3.453202914651227196e-01
4.683746997598078887e-02,5.117987940048292568e-06,3.453202914651227196e-01
4.763811048839071416e-02,4.644870417392147388e-06,3.453202914651227196e-01
4.843875100080063945e-02,4.213867849782071614e-06,3.453202914651227196e-01
4.923939151321057167e-02,3.821388440564605852e-06,3.453202914651227196e-01
5.004003202562049696e-02,3.464131935292151314e-06,3.453202914651227196e-01
5.084067253803042918e-02,3.139067306434480817e-06,3.453202914651227196e-01
5.164131305044035447e-02,2.843412027087719860e-06,3.453202914651227196e-01
5.244195356285027976e-02,2.574612830693545541e-06,3.453202914651227196e-01
5.324259407526021198e-02,2.330327859616726699e-06,3.453202914651227196e-01
5.404323458767013727e-02,2.108410111001520792e-06,3.453202914651227196e-01
5.484387510008006950e-02,1.906892093644256138e-06,3.453202914651227196e-01
5.564451561248999478e-02,1.723971614684809915e-06,3.453202914651227196e-01
5.644515612489992007e-02,1.557998619742498197e-06,3.453202914651227196e-01
5.724579663730985229e-02,1.407463014710150682e-06,3.453202914651227196e-01
5.804643714971977758e-02,1.270983401779207438e-06,3.453202914651227196e-01
5.884707766212970981e-02,1.147296666406715985e-06,3.453202914651227196e-01
5.964771817453963509e-02,1.035248355860370987e-06,3.453202914651227196e-01
6.044835868694956038e-02,9.337837936971236095e-07,3.453202914651227196e-01
6.124899919935949261e-02,8.419398780531232211e-07,3.453202914651227196e-01
6.204963971176941789e-02,7.588375149534777439e-07,3.453202914651227196e-01
6.285028022417935012e-02,6.836746409994499916e-07,3.453202914651227196e-01
6.365092073658927541e-02,6.157197927639603997e-07,3.453202914651227196e-01
6.445156124899921457e-02,5.543061830324691181e-07,3.453202914651227196e-01
6.525220176140913986e-02,4.988262466712541439e-07,3.453202914651227196e-01
6.605284227381906514e-02,4.487266213974919093e-07,3.453202914651227196e-01
6.685348278622899043e-02,4.035035310711479392e-07,3.453202914651227196e-01
6.765412329863891572e-02,3.626985413353708238e-07,3.453202914651227196e-01
6.845476381104885488e-02,3.258946595056156464e-07,3.453202914651227196e-01
6.925540432345878017e-02,2.927127525553394261e-07,3.453202914651227196e-01
