x, u, time
4.281249999999999778e-01,6.178816948027018553e-11,2.070312499998717970e-01
4.343749999999999556e-01,1.883379820808525145e-10,2.070312499998717970e-01
4.406249999999999334e-01,5.553321396259342488e-10,2.070312499998717970e-01
4.468749999999999667e-01,1.579691908167750255e-09,2.070312499998717970e-01
4.531249999999999445e-01,4.347406337848393021e-09,2.070312499998717970e-01
4.593749999999999778e-01,1.159228879917081753e-08,2.070312499998717970e-01
4.656249999999999556e-01,2.997666980474492139e-08,2.070312499998717970e-01
4.718749999999999334e-01,7.523038027561987032e-08,2.070312499998717970e-01
4.781249999999999667e-01,1.833525542356138453e-07,2.070312499998717970e-01
4.843749999999999445e-01,4.342387259679886531e-07,2.070312499998717970e-01
4.906249999999999223e-01,9.999090594136621844e-07,2.070312499998717970e-01
4.968749999999999556e-01,2.239782718820364878e-06,2.070312499998717970e-01
5.031249999999999334e-01,4.882819453352256669e-06,2.070312499998717970e-01
5.093750000000000222e-01,1.036443089488874410e-05,2.070312499998717970e-01
5.156250000000000000e-01,2.142923926846114114e-05,2.070312499998717970e-01
5.218749999999999778e-01,4.317358592089604486e-05,2.070312499998717970e-01
5.281249999999999556e-01,8.478746734830659270e-05,2.070312499998717970e-01
5.343750000000000444e-01,1.623637249359103773e-04,2.070312499998717970e-01
5.406250000000000222e-01,3.032646012133402092e-04,2.070312499998717970e-01
5.468750000000000000e-01,5.526521354961896199e-04,2.070312499998717970e-01
5.531249999999999778e-01,9.828631238790630931e-04,2.070312499998717970e-01
5.593749999999999556e-01,1.706284447659579514e-03,2.070312499998717970e-01
5.656250000000000444e-01,2.892181823542450993e-03,2.070312499998717970e-01
5.718750000000000222e-01,4.787469740025050713e-03,2.070312499998717970e-01
5.781250000000000000e-01,7.740623507807452633e-03,2.070312499998717970e-01
5.843749999999999778e-01,1.222680577002214011e-02,2.070312499998717970e-01
5.906249999999999556e-01,1.887080419802609349e-02,2.070312499998717970e-01
5.968750000000000444e-01,2.846260903280022417e-02,2.070312499998717970e-01
6.031250000000000222e-01,4.195877007064452435e-02,2.070312499998717970e-01
6.093750000000000000e-01,6.046197780712163350e-02,2.070312499998717970e-01
6.156249999999999778e-01,8.517250281683870494e-02,2.070312499998717970e-01
6.218749999999999556e-01,1.173075239978100259e-01,2.070312499998717970e-01
6.281250000000000444e-01,1.579852660480595417e-01,2.070312499998717970e-01
6.343750000000000222e-01,2.080692874415652482e-01,2.070312499998717970e-01
6.406250000000000000e-01,2.679718761193717880e-01,2.070312499998717970e-01
6.468749999999999778e-01,3.374407777835050082e-01,2.070312499998717970e-01
6.531249999999999556e-01,4.154078408507057008e-01,2.070312499998717970e-01
6.593750000000000444e-01,5.000297697719711110e-01,2.070312499998717970e-01
6.656250000000000222e-01,5.890172237300413949e-01,2.070312499998717970e-01
6.718750000000000000e-01,6.801341098288314901e-01,2.070312499998717970e-01
6.781249999999999778e-01,7.713211155940505881e-01,2.070312499998717970e-01
6.843749999999999556e-01,8.593090506693665809e-01,2.070312499998717970e-01
6.906249999999999334e-01,9.348413273098694631e-01,2.070312499998717970e-01
6.968750000000000222e-01,9.721386778178362498e-01,2.070312499998717970e-01
7.031250000000000000e-01,9.729220486075386143e-01,2.070312499998717970e-01
7.093749999999999778e-01,9.704391767224129772e-01,2.070312499998717970e-01
7.156249999999999556e-01,9.585560414316955935e-01,2.070312499998717970e-01
7.218749999999999334e-01,9.285754815830942199e-01,2.070312499998717970e-01
7.281250000000000222e-01,8.789375001737164128e-01,2.070312499998717970e-01
7.343750000000000000e-01,8.110749456166395088e-01,2.070312499998717970e-01
7.406249999999999778e-01,7.288940249732972498e-01,2.070312499998717970e-01
7.468749999999999556e-01,6.378539275156417387e-01,2.070312499998717970e-01
7.531249999999999334e-01,5.437936339675877306e-01,2.070312499998717970e-01
7.593750000000000222e-01,4.519295230049574785e-01,2.070312499998717970e-01
7.656250000000000000e-01,3.662714528454783514e-01,2.070312499998717970e-01
7.718749999999999778e-01,2.894695476593315275e-01,2.070312499998717970e-01
7.781249999999999556e-01,2.229509847473090944e-01,2.070312499998717970e-01
7.843749999999999334e-01,1.671716935415676897e-01,2.070312499998717970e-01
7.906250000000000222e-01,1.218635860247645614e-01,2.070312499998717970e-01
7.968750000000000000e-01,8.623712816553004423e-02,2.070312499998717970e-01
8.031249999999999778e-01,5.914966027811612015e-02,2.070312499998717970e-01
8.093749999999999556e-01,3.925914585147888269e-02,2.070312499998717970e-01
8.156249999999999334e-01,2.516816447303288351e-02,2.070312499998717970e-01
8.218750000000000222e-01,1.554747681679208120e-02,2.070312499998717970e-01
8.281250000000000000e-01,9.224998587892713556e-03,2.070312499998717970e-01
8.343749999999999778e-01,5.233323329924086977e-03,2.070312499998717970e-01
8.406249999999999556e-01,2.819305985287108660e-03,2.070312499998717970e-01
8.468749999999999334e-01,1.427275821336293233e-03,2.070312499998717970e-01
8.531250000000000222e-01,6.690474205307407433e-04,2.070312499998717970e-01
8.593750000000000000e-01,2.818265759694969720e-04,2.070312499998717970e-01
8.656249999999999778e-01,8.165035667720460966e-05,2.070312499998717970e-01
8.718749999999999556e-01,1.104432384193002085e-06,2.070312499998717970e-01
8.781249999999999334e-01,8.324137862470587218e-09,2.070312499998717970e-01
8.843750000000000222e-01,2.773969452928923627e-09,2.070312499998717970e-01
8.906250000000000000e-01,9.207421542024885479e-10,2.070312499998717970e-01
8.968749999999999778e-01,3.064428363977952789e-10,2.070312499998717970e-01
9.031249999999999556e-01,1.033210967982561464e-10,2.070312499998717970e-01
9.093749999999999334e-01,3.564723834354859034e-11,2.070312499998717970e-01
9.156250000000000222e-01,1.302953939746607102e-11,2.070312499998717970e-01
9.218750000000000000e-01,4.800269546138024830e-12,2.070312499998717970e-01
9.281249999999999778e-01,8.867385460776498763e-13,2.070312499998717970e-01
9.343749999999999556e-01,7.968320725962086816e-14,2.070312499998717970e-01
9.406249999999999334e-01,2.690362473782567044e-14,2.070312499998717970e-01
9.468749999999999112e-01,8.404705672084583129e-15,2.070312499998717970e-01
9.531250000000000000e-01,1.242269779829914695e-15,2.070312499998717970e-01
9.593749999999999778e-01,3.514465525657565864e-16,2.070312499998717970e-01
9.656249999999999556e-01,1.207258900047900047e-16,2.070312499998717970e-01
9.718749999999999334e-01,3.887738060730619473e-17,2.070312499998717970e-01
9.781249999999999112e-01,5.794010227286541491e-18,2.070312499998717970e-01
9.843750000000000000e-01,1.451707129883563163e-18,2.070312499998717970e-01
9.906249999999999778e-01,4.735740103875542963e-19,2.070312499998717970e-01
9.968749999999999556e-01,5.286760123919573980e-20,2.070312499998717970e-01
