x, u, time
2.500000000000000052e-03,1.167476030843150328e-07,8.249999999998591349e+00
7.499999999999999722e-03,7.479279608556634315e-08,8.249999999998591349e+00
1.250000000000000069e-02,4.381309204873951277e-08,8.249999999998591349e+00
1.749999999999999820e-02,2.488390554413038446e-08,8.249999999998591349e+00
2.249999999999999917e-02,1.409883381311316787e-08,8.249999999998591349e+00
2.750000000000000014e-02,8.021797435858624227e-09,8.249999999998591349e+00
3.250000000000000111e-02,4.565214281206120153e-09,8.249999999998591349e+00
3.750000000000000555e-02,2.576319790682028765e-09,8.249999999998591349e+00
4.250000000000000305e-02,1.427911347411826413e-09,8.249999999998591349e+00
4.750000000000000056e-02,7.723854060819989364e-10,8.249999999998591349e+00
5.250000000000000500e-02,4.088908313512695797e-10,8.249999999998591349e+00
5.750000000000000250e-02,2.156277083332367193e-10,8.249999999998591349e+00
6.250000000000000000e-02,1.169689384502951069e-10,8.249999999998591349e+00
6.750000000000000444e-02,6.710703579969521260e-11,8.249999999998591349e+00
7.250000000000000888e-02,4.040081709595360112e-11,8.249999999998591349e+00
7.749999999999999944e-02,2.427860827363869123e-11,8.249999999998591349e+00
8.250000000000000389e-02,1.362497820972160185e-11,8.249999999998591349e+00
8.750000000000000833e-02,6.703372965759165966e-12,8.249999999998591349e+00
9.249999999999999889e-02,2.732822889136015135e-12,8.249999999998591349e+00
9.750000000000000333e-02,9.131321119742426853e-13,8.249999999998591349e+00
1.025000000000000078e-01,3.592176825027760767e-13,8.249999999998591349e+00
1.074999999999999983e-01,3.058431903883086709e-13,8.249999999998591349e+00
1.125000000000000028e-01,3.002888297590419411e-13,8.249999999998591349e+00
1.175000000000000072e-01,2.507900562238972786e-13,8.249999999998591349e+00
1.224999999999999978e-01,1.641336547326974059e-13,8.249999999998591349e+00
1.275000000000000022e-01,8.087047106861628022e-14,8.249999999998591349e+00
1.325000000000000067e-01,2.694427443102510453e-14,8.249999999998591349e+00
1.375000000000000111e-01,5.065743784933268148e-15,8.249999999998591349e+00
1.425000000000000155e-01,2.494010665636084926e-15,8.249999999998591349e+00
1.474999999999999922e-01,2.490086723453118704e-15,8.249999999998591349e+00
1.524999999999999967e-01,2.350092759933940185e-15,8.249999999998591349e+00
1.575000000000000011e-01,1.762465939871709092e-15,8.249999999998591349e+00
1.625000000000000056e-01,9.631022430468638215e-16,8.249999999998591349e+00
1.675000000000000100e-01,3.324988598403904508e-16,8.249999999998591349e+00
1.725000000000000144e-01,7.101651387983089281e-17,8.249999999998591349e+00
1.775000000000000189e-01,5.134165468532821406e-17,8.249999999998591349e+00
1.824999999999999956e-01,5.279893278893785622e-17,8.249999999998591349e+00
1.875000000000000000e-01,6.057485309414994757e-17,8.249999999998591349e+00
1.925000000000000044e-01,6.410380381972950026e-17,8.249999999998591349e+00
1.975000000000000089e-01,6.542838156126233217e-17,8.249999999998591349e+00
2.025000000000000133e-01,9.828416908452147651e-17,8.249999999998591349e+00
2.075000000000000178e-01,1.474904485173864890e-16,8.249999999998591349e+00
2.124999999999999944e-01,1.558333527709715001e-16,8.249999999998591349e+00
2.174999999999999989e-01,1.954993273132053989e-16,8.249999999998591349e+00
2.225000000000000033e-01,4.130962928537766285e-16,8.249999999998591349e+00
2.275000000000000078e-01,6.047847132000956903e-16,8.249999999998591349e+00
2.325000000000000122e-01,6.224802572203582387e-16,8.249999999998591349e+00
2.375000000000000167e-01,9.494642030634013846e-16,8.249999999998591349e+00
2.424999999999999933e-01,2.044541087716641803e-15,8.249999999998591349e+00
2.474999999999999978e-01,2.734993009770036540e-15,8.249999999998591349e+00
2.525000000000000022e-01,2.807426082180026046e-15,8.249999999998591349e+00
2.575000000000000067e-01,4.890033304635400816e-15,8.249999999998591349e+00
2.625000000000000111e-01,9.908355237950320076e-15,8.249999999998591349e+00
2.675000000000000155e-01,1.233429198097246033e-14,8.249999999998591349e+00
2.725000000000000200e-01,1.278344147515616748e-14,8.249999999998591349e+00
2.775000000000000244e-01,2.418252214170739591e-14,8.249999999998591349e+00
2.825000000000000289e-01,4.643988145233874827e-14,8.249999999998591349e+00
2.875000000000000333e-01,5.553498142463619899e-14,8.249999999998591349e+00
2.924999999999999822e-01,5.822818832254557796e-14,8.249999999998591349e+00
2.974999999999999867e-01,1.142356171799915288e-13,8.249999999998591349e+00
3.024999999999999911e-01,2.139523553613862921e-13,8.249999999998591349e+00
3.074999999999999956e-01,2.535469780638506202e-13,8.249999999998591349e+00
3.125000000000000000e-01,2.650153028824272966e-13,8.249999999998591349e+00
3.175000000000000044e-01,5.180036005850707161e-13,8.249999999998591349e+00
3.225000000000000089e-01,9.769985157654026287e-13,8.249999999998591349e+00
3.275000000000000133e-01,1.169693456356489218e-12,8.249999999998591349e+00
3.325000000000000178e-01,1.220261438390479432e-12,8.249999999998591349e+00
3.375000000000000222e-01,2.246671632193981596e-12,8.249999999998591349e+00
3.425000000000000266e-01,4.374300672899998892e-12,8.249999999998591349e+00
3.475000000000000311e-01,5.670292220089544618e-12,8.249999999998591349e+00
3.525000000000000355e-01,6.040569918775621326e-12,8.249999999998591349e+00
3.574999999999999845e-01,9.620369768119176434e-12,8.249999999998591349e+00
3.624999999999999889e-01,1.871571179042220883e-11,8.249999999998591349e+00
3.674999999999999933e-01,2.755382165634895892e-11,8.249999999998591349e+00
3.724999999999999978e-01,3.163694781755305285e-11,8.249999999998591349e+00
3.775000000000000022e-01,4.286524973790914218e-11,8.249999999998591349e+00
3.825000000000000067e-01,7.839178270907891323e-11,8.249999999998591349e+00
3.875000000000000111e-01,1.291434222428199583e-10,8.249999999998591349e+00
3.925000000000000155e-01,1.680225952331885063e-10,8.249999999998591349e+00
3.975000000000000200e-01,2.122875117796623327e-10,8.249999999998591349e+00
4.025000000000000244e-01,3.397920267206878200e-10,8.249999999998591349e+00
4.075000000000000289e-01,5.874410140345323284e-10,8.249999999998591349e+00
4.125000000000000333e-01,8.750841662992368567e-10,8.249999999998591349e+00
4.175000000000000377e-01,1.154816910495367074e-09,8.249999999998591349e+00
4.224999999999999867e-01,1.641933920625980534e-09,8.249999999998591349e+00
4.274999999999999911e-01,2.699238930080817477e-09,8.249999999998591349e+00
4.324999999999999956e-01,4.379745088116835803e-09,8.249999999998591349e+00
4.375000000000000000e-01,6.380973783969769240e-09,8.249999999998591349e+00
4.425000000000000044e-01,8.882115857953938248e-09,8.249999999998591349e+00
4.475000000000000089e-01,1.327479553782936567e-08,8.249999999998591349e+00
4.525000000000000133e-01,2.131570661111941132e-08,8.249999999998591349e+00
4.575000000000000178e-01,3.339774220296879711e-08,8.249999999998591349e+00
4.625000000000000222e-01,4.900580483391216796e-08,8.249999999998591349e+00
4.675000000000000266e-01,7.049008867707329110e-08,8.249999999998591349e+00
4.725000000000000311e-01,1.058494520164114972e-07,8.249999999998591349e+00
4.775000000000000355e-01,1.653014917712858480e-07,8.249999999998591349e+00
4.824999999999999845e-01,2.548356318659200395e-07,8.249999999998591349e+00
4.874999999999999889e-01,3.783367202886898438e-07,8.249999999998591349e+00
4.924999999999999933e-01,5.530354600642749012e-07,8.249999999998591349e+00
4.974999999999999978e-01,8.237969606247738729e-07,8.249999999998591349e+00
5.024999999999999467e-01,1.256446350372276856e-06,8.249999999998591349e+00
5.074999999999999512e-01,1.916291663514135565e-06,8.249999999998591349e+00
5.124999999999999556e-01,2.869453443037280466e-06,8.249999999998591349e+00
5.174999999999999600e-01,4.234288840498442911e-06,8.249999999998591349e+00
5.224999999999999645e-01,6.256009175193960214e-06,8.249999999998591349e+00
5.274999999999999689e-01,9.343632512355075348e-06,8.249999999998591349e+00
5.324999999999999734e-01,1.405032494260075137e-05,8.249999999998591349e+00
5.374999999999999778e-01,2.106130117588727292e-05,8.249999999998591349e+00
5.424999999999999822e-01,3.128798652882747449e-05,8.249999999998591349e+00
5.474999999999999867e-01,4.612351270778056736e-05,8.249999999998591349e+00
5.524999999999999911e-01,6.784592088169874818e-05,8.249999999998591349e+00
5.574999999999999956e-01,1.000938110720687383e-04,8.249999999998591349e+00
5.625000000000000000e-01,1.482711748328825773e-04,8.249999999998591349e+00
5.675000000000000044e-01,2.197574165306115737e-04,8.249999999998591349e+00
5.725000000000000089e-01,3.241315060799678806e-04,8.249999999998591349e+00
5.775000000000000133e-01,4.742309763558897099e-04,8.249999999998591349e+00
5.824999999999999067e-01,6.890808382224487090e-04,8.249999999998591349e+00
5.874999999999999112e-01,9.987421702521116166e-04,8.249999999998591349e+00
5.924999999999999156e-01,1.449324482960949543e-03,8.249999999998591349e+00
5.974999999999999201e-01,2.105744903771477900e-03,8.249999999998591349e+00
6.024999999999999245e-01,3.051973860818985897e-03,8.249999999998591349e+00
6.074999999999999289e-01,4.392224725869342192e-03,8.249999999998591349e+00
6.124999999999999334e-01,6.257854149352384820e-03,8.249999999998591349e+00
6.174999999999999378e-01,8.821103418303877924e-03,8.249999999998591349e+00
6.224999999999999423e-01,1.231091288759667522e-02,8.249999999998591349e+00
6.274999999999999467e-01,1.702378789320218785e-02,8.249999999998591349e+00
6.324999999999999512e-01,2.332642528321742306e-02,8.249999999998591349e+00
6.374999999999999556e-01,3.165181287191646403e-02,8.249999999998591349e+00
6.424999999999999600e-01,4.249047768527675767e-02,8.249999999998591349e+00
6.474999999999999645e-01,5.637427236055940483e-02,8.249999999998591349e+00
6.524999999999999689e-01,7.384953363652703440e-02,8.249999999998591349e+00
6.574999999999999734e-01,9.544388324950263403e-02,8.249999999998591349e+00
6.624999999999999778e-01,1.216382776719334424e-01,8.249999999998591349e+00
6.674999999999999822e-01,1.528503277098031132e-01,8.249999999998591349e+00
6.724999999999999867e-01,1.894170457640704242e-01,8.249999999998591349e+00
6.774999999999999911e-01,2.315546859537016555e-01,8.249999999998591349e+00
6.824999999999999956e-01,2.792888746721298721e-01,8.249999999998591349e+00
6.875000000000000000e-01,3.323808739878053031e-01,8.249999999998591349e+00
6.925000000000000044e-01,3.902903315140457408e-01,8.249999999998591349e+00
6.975000000000000089e-01,4.521865058117994773e-01,8.249999999998591349e+00
7.025000000000000133e-01,5.169701744926330500e-01,8.249999999998591349e+00
7.074999999999999067e-01,5.832535099026883163e-01,8.249999999998591349e+00
7.124999999999999112e-01,6.492981884819720717e-01,8.249999999998591349e+00
7.174999999999999156e-01,7.129953244346243224e-01,8.249999999998591349e+00
7.224999999999999201e-01,7.719979430129154663e-01,8.249999999998591349e+00
7.274999999999999245e-01,8.240344076361640901e-01,8.249999999998591349e+00
7.324999999999999289e-01,8.672850803159195543e-01,8.249999999998591349e+00
7.374999999999999334e-01,9.006151655868243067e-01,8.249999999998591349e+00
7.424999999999999378e-01,9.235171471650310826e-01,8.249999999998591349e+00
7.474999999999999423e-01,9.358014386482997882e-01,8.249999999998591349e+00
7.524999999999999467e-01,9.372498991830159332e-01,8.249999999998591349e+00
7.574999999999999512e-01,9.274773398816935632e-01,8.249999999998591349e+00
7.624999999999999556e-01,9.061043193890208070e-01,8.249999999998591349e+00
7.674999999999999600e-01,8.731342062704836593e-01,8.249999999998591349e+00
7.724999999999999645e-01,8.292981436734904177e-01,8.249999999998591349e+00
7.774999999999999689e-01,7.761633706812161027e-01,8.249999999998591349e+00
7.824999999999999734e-01,7.159533391613575048e-01,8.249999999998591349e+00
7.874999999999999778e-01,6.511869865915748123e-01,8.249999999998591349e+00
7.924999999999999822e-01,5.843113207832755229e-01,8.249999999998591349e+00
7.974999999999999867e-01,5.174580006716054115e-01,8.249999999998591349e+00
8.024999999999999911e-01,4.523560038363313995e-01,8.249999999998591349e+00
8.074999999999999956e-01,3.903519304134406842e-01,8.249999999998591349e+00
8.125000000000000000e-01,3.324659042783693064e-01,8.249999999998591349e+00
8.175000000000000044e-01,2.794353876248513724e-01,8.249999999998591349e+00
8.225000000000000089e-01,2.317372047846983640e-01,8.249999999998591349e+00
8.275000000000000133e-01,1.896013500149534847e-01,8.249999999998591349e+00
8.325000000000000178e-01,1.530319157908804906e-01,8.249999999998591349e+00
8.374999999999999112e-01,1.218404908643150597e-01,8.249999999998591349e+00
8.424999999999999156e-01,9.568813278576697445e-02,8.249999999998591349e+00
8.474999999999999201e-01,7.412920545508559778e-02,8.249999999998591349e+00
8.524999999999999245e-01,5.665239703238496294e-02,8.249999999998591349e+00
8.574999999999999289e-01,4.271703869859808794e-02,8.249999999998591349e+00
8.624999999999999334e-01,3.178410194474400041e-02,8.249999999998591349e+00
8.674999999999999378e-01,2.334118619402932721e-02,8.249999999998591349e+00
8.724999999999999423e-01,1.692067150985917048e-02,8.249999999998591349e+00
8.774999999999999467e-01,1.211071172744857330e-02,8.249999999998591349e+00
8.824999999999999512e-01,8.559673346852555639e-03,8.249999999998591349e+00
8.874999999999999556e-01,5.975405470988509084e-03,8.249999999998591349e+00
8.924999999999999600e-01,4.121009208651048826e-03,8.249999999998591349e+00
