x, u, time
4.003202562049639444e-04,1.304087650535721210e-03,3.516023387202910633e-01
1.200960768614891833e-03,1.213891311546043883e-03,3.516023387202910633e-01
2.001601281024820156e-03,1.129498836426797445e-03,3.516023387202910633e-01
2.802241793434748045e-03,1.050569375847307382e-03,3.516023387202910633e-01
3.602882305844675934e-03,9.767797560867677326e-04,3.516023387202910633e-01
4.403522818254604690e-03,9.078237234854278021e-04,3.516023387202910633e-01
5.204163330664531711e-03,8.434112104463957352e-04,3.516023387202910633e-01
6.004803843074460468e-03,7.832676231077271255e-04,3.516023387202910633e-01
6.805444355484387489e-03,7.271331507396260009e-04,3.516023387202910633e-01
7.606084867894316245e-03,6.747620968615509812e-04,3.516023387202910633e-01
8.406725380304245002e-03,6.259222320178572940e-04,3.516023387202910633e-01
9.207365892714172023e-03,5.803941680989209862e-04,3.516023387202910633e-01
1.000800640512410078e-02,5.379707540469849279e-04,3.516023387202910633e-01
1.080864691753402780e-02,4.984564927419195181e-04,3.516023387202910633e-01
1.160928742994395656e-02,4.616669788222650564e-04,3.516023387202910633e-01
1.240992794235388358e-02,4.274283571603855101e-04,3.516023387202910633e-01
1.321056845476381233e-02,3.955768016776348346e-04,3.516023387202910633e-01
1.401120896717374109e-02,3.659580141558813234e-04,3.516023387202910633e-01
1.481184947958366811e-02,3.384267426753423554e-04,3.516023387202910633e-01
1.561248999199359687e-02,3.128463192854714675e-04,3.516023387202910633e-01
1.641313050440352389e-02,2.890882164950372372e-04,3.516023387202910633e-01
1.721377101681344918e-02,2.670316221499781676e-04,3.516023387202910633e-01
1.801441152922337793e-02,2.465630322525392258e-04,3.516023387202910633e-01
1.881505204163330669e-02,2.275758612625308460e-04,3.516023387202910633e-01
1.961569255404323545e-02,2.099700694113500643e-04,3.516023387202910633e-01
2.041633306645316420e-02,1.936518065512423585e-04,3.516023387202910633e-01
2.121697357886308949e-02,1.785330720561351808e-04,3.516023387202910633e-01
2.201761409127301825e-02,1.645313902863248384e-04,3.516023387202910633e-01
2.281825460368294700e-02,1.515695011267651372e-04,3.516023387202910633e-01
2.361889511609287576e-02,1.395750651079480766e-04,3.516023387202910633e-01
2.441953562850280104e-02,1.284803826191201334e-04,3.516023387202910633e-01
2.522017614091272980e-02,1.182221267256764824e-04,3.516023387202910633e-01
2.602081665332265856e-02,1.087410891059350138e-04,3.516023387202910633e-01
2.682145716573258731e-02,9.998193862713284979e-05,3.516023387202910633e-01
2.762209767814251607e-02,9.189299208599059578e-05,3.516023387202910633e-01
2.842273819055244136e-02,8.442599664583879369e-05,3.516023387202910633e-01
2.922337870296237011e-02,7.753592350965737335e-05,3.516023387202910633e-01
3.002401921537229887e-02,7.118077237659691783e-05,3.516023387202910633e-01
3.082465972778222763e-02,6.532138623839291961e-05,3.516023387202910633e-01
3.162530024019215291e-02,5.992127608150507389e-05,3.516023387202910633e-01
3.242594075260208514e-02,5.494645507078915574e-05,3.516023387202910633e-01
3.322658126501201042e-02,5.036528180087662280e-05,3.516023387202910633e-01
3.402722177742193571e-02,4.614831221218708565e-05,3.516023387202910633e-01
3.482786228983186794e-02,4.226815977955817135e-05,3.516023387202910633e-01
3.562850280224179322e-02,3.869936359275914827e-05,3.516023387202910633e-01
3.642914331465172545e-02,3.541826395961531312e-05,3.516023387202910633e-01
3.722978382706165074e-02,3.240288517407234511e-05,3.516023387202910633e-01
3.803042433947157602e-02,2.963282510320026524e-05,3.516023387202910633e-01
3.883106485188150825e-02,2.708915125884036741e-05,3.516023387202910633e-01
3.963170536429143354e-02,2.475430303129745678e-05,3.516023387202910633e-01
4.043234587670136576e-02,2.261199977413512030e-05,3.516023387202910633e-01
4.123298638911129105e-02,2.064715444069380572e-05,3.516023387202910633e-01
4.203362690152121633e-02,1.884579248441473729e-05,3.516023387202910633e-01
4.283426741393114856e-02,1.719497574637341407e-05,3.516023387202910633e-01
4.363490792634107385e-02,1.568273106456305989e-05,3.516023387202910633e-01
4.443554843875099913e-02,1.429798335044967974e-05,3.516023387202910633e-01
4.523618895116093136e-02,1.303049288906307933e-05,3.516023387202910633e-01
4.603682946357085665e-02,1.187079662941861498e-05,3.516023387202910633e-01
4.683746997598078887e-02,1.081015324235625853e-05,3.516023387202910633e-01
4.763811048839071416e-02,9.840491732919095258e-06,3.516023387202910633e-01
4.843875100080063945e-02,8.954363404155986199e-06,3.516023387202910633e-01
4.923939151321057167e-02,8.144896978740927233e-06,3.516023387202910633e-01
5.004003202562049696e-02,7.405756694012496410e-06,3.516023387202910633e-01
5.084067253803042918e-02,6.731103194973347755e-06,3.516023387202910633e-01
5.164131305044035447e-02,6.115557058430355655e-06,3.516023387202910633e-01
5.244195356285027976e-02,5.554164789808441465e-06,3.516023387202910633e-01
5.324259407526021198e-02,5.042367142228706330e-06,3.516023387202910633e-01
5.404323458767013727e-02,4.575969615209509681e-06,3.516023387202910633e-01
5.484387510008006950e-02,4.151114997820204059e-06,3.516023387202910633e-01
5.564451561248999478e-02,3.764257828305133053e-06,3.516023387202910633e-01
