x, u, time
4.003202562049639444e-04,4.058129291921148441e-07,2.789100776247716573e-01
1.200960768614891833e-03,3.647819122253865887e-07,2.789100776247716573e-01
2.001601281024820156e-03,3.277733778281872556e-07,2.789100776247716573e-01
2.802241793434748045e-03,2.944062482069017691e-07,2.789100776247716573e-01
3.602882305844675934e-03,2.643341862891603486e-07,2.789100776247716573e-01
4.403522818254604690e-03,2.372425646438959530e-07,2.789100776247716573e-01
5.204163330664531711e-03,2.128456856450747967e-07,2.789100776247716573e-01
6.004803843074460468e-03,1.908842332995573331e-07,2.789100776247716573e-01
6.805444355484387489e-03,1.711229385714683305e-07,2.789100776247716573e-01
7.606084867894316245e-03,1.533484413557279663e-07,2.789100776247716573e-01
8.406725380304245002e-03,1.373673334869149893e-07,2.789100776247716573e-01
9.207365892714172023e-03,1.230043683215888357e-07,2.789100776247716573e-01
1.000800640512410078e-02,1.101008235068584615e-07,2.789100776247716573e-01
1.080864691753402780e-02,9.851300455016778272e-08,2.789100776247716573e-01
1.160928742994395656e-02,8.811087773905865760e-08,2.789100776247716573e-01
1.240992794235388358e-02,7.877682182922667732e-08,2.789100776247716573e-01
1.321056845476381233e-02,7.040448872824697542e-08,2.789100776247716573e-01
1.401120896717374109e-02,6.289776415484429581e-08,2.789100776247716573e-01
1.481184947958366811e-02,5.616981995284238852e-08,2.789100776247716573e-01
1.561248999199359687e-02,5.014225038827077117e-08,2.789100776247716573e-01
1.641313050440352389e-02,4.474428536087569556e-08,2.789100776247716573e-01
1.721377101681344918e-02,3.991207402029814278e-08,2.789100776247716573e-01
1.801441152922337793e-02,3.558803279535328112e-08,2.789100776247716573e-01
1.881505204163330669e-02,3.172025232484196906e-08,2.789100776247716573e-01
1.961569255404323545e-02,2.826195822268000378e-08,2.789100776247716573e-01
2.041633306645316420e-02,2.517102102124664121e-08,2.789100776247716573e-01
2.121697357886308949e-02,2.240951101696273784e-08,2.789100776247716573e-01
2.201761409127301825e-02,1.994329409332860448e-08,2.789100776247716573e-01
2.281825460368294700e-02,1.774166492099774000e-08,2.789100776247716573e-01
2.361889511609287576e-02,1.577701423380004655e-08,2.789100776247716573e-01
2.441953562850280104e-02,1.402452715571121775e-08,2.789100776247716573e-01
2.522017614091272980e-02,1.246190980826108294e-08,2.789100776247716573e-01
2.602081665332265856e-02,1.106914166231360685e-08,2.789100776247716573e-01
2.682145716573258731e-02,9.828251313999088315e-09,2.789100776247716573e-01
2.762209767814251607e-02,8.723113563188371205e-09,2.789100776247716573e-01
2.842273819055244136e-02,7.739265855539910025e-09,2.789100776247716573e-01
2.922337870296237011e-02,6.863742317000542714e-09,2.789100776247716573e-01
3.002401921537229887e-02,6.084923763823258480e-09,2.789100776247716573e-01
3.082465972778222763e-02,5.392402212694697422e-09,2.789100776247716573e-01
3.162530024019215291e-02,4.776858545415886576e-09,2.789100776247716573e-01
3.242594075260208514e-02,4.229952101642411883e-09,2.789100776247716573e-01
3.322658126501201042e-02,3.744221082300294131e-09,2.789100776247716573e-01
3.402722177742193571e-02,3.312992746225674334e-09,2.789100776247716573e-01
3.482786228983186794e-02,2.930302474050538173e-09,2.789100776247716573e-01
3.562850280224179322e-02,2.590820857041812766e-09,2.789100776247716573e-01
3.642914331465172545e-02,2.289788045117155334e-09,2.789100776247716573e-01
3.722978382706165074e-02,2.022954658183539505e-09,2.789100776247716573e-01
3.803042433947157602e-02,1.786528628805615850e-09,2.789100776247716573e-01
3.883106485188150825e-02,1.577127402504239581e-09,2.789100776247716573e-01
3.963170536429143354e-02,1.391734975167411476e-09,2.789100776247716573e-01
4.043234587670136576e-02,1.227663295546185470e-09,2.789100776247716573e-01
4.123298638911129105e-02,1.082517604998922062e-09,2.789100776247716573e-01
4.203362690152121633e-02,9.541653268957711810e-10,2.789100776247716573e-01
4.283426741393114856e-02,8.407081547346217822e-10,2.789100776247716573e-01
4.363490792634107385e-02,7.404570213549633123e-10,2.789100776247716573e-01
4.443554843875099913e-02,6.519096619485413004e-10,2.789100776247716573e-01
4.523618895116093136e-02,5.737305111153564208e-10,2.789100776247716573e-01
