x, rho, v, P, time
-3.950000000000000178e+00,3.857144163523074099e+00,2.629368218858529005e+00,1.033330505182762948e+01,7.364014968370384828e-01
-3.916666666666666963e+00,3.857143652714208670e+00,2.629368919061692011e+00,1.033330221045822128e+01,7.364014968370384828e-01
-3.883333333333333304e+00,3.857139517860781019e+00,2.629370483678191484e+00,1.033328585848992276e+01,7.364014968370384828e-01
-3.850000000000000089e+00,3.857143601881237061e+00,2.629368911054969615e+00,1.033330609567192937e+01,7.364014968370384828e-01
-3.816666666666666430e+00,3.857150930387898580e+00,2.629364975327389331e+00,1.033332105932957745e+01,7.364014968370384828e-01
-3.783333333333333215e+00,3.857137076859062041e+00,2.629371669255376354e+00,1.033329398160989498e+01,7.364014968370384828e-01
-3.750000000000000000e+00,3.857131252094093465e+00,2.629375697682828861e+00,1.033323019432870460e+01,7.364014968370384828e-01
-3.716666666666666785e+00,3.857134408159052175e+00,2.629372197409484357e+00,1.033330523234799614e+01,7.364014968370384828e-01
-3.683333333333333570e+00,3.857149660375564615e+00,2.629364977174239559e+00,1.033332376737580915e+01,7.364014968370384828e-01
-3.650000000000000355e+00,3.856999438007476577e+00,2.629443655347767805e+00,1.033259266029859091e+01,7.364014968370384828e-01
-3.616666666666666696e+00,3.856175390887856214e+00,2.629862096088745993e+00,1.032945427096234603e+01,7.364014968370384828e-01
-3.583333333333333481e+00,3.853655149098914823e+00,2.631128278317242053e+00,1.032006648247043046e+01,7.364014968370384828e-01
-3.549999999999999822e+00,3.847186266426005918e+00,2.634373256255620355e+00,1.029591355088758142e+01,7.364014968370384828e-01
-3.516666666666666607e+00,3.830531731358660874e+00,2.642753373195593003e+00,1.023367311860488194e+01,7.364014968370384828e-01
-3.483333333333333393e+00,3.795009758013299095e+00,2.660756287449236090e+00,1.010106079259818479e+01,7.364014968370384828e-01
-3.450000000000000178e+00,3.740965826940167105e+00,2.688411405738129201e+00,9.900222304602715795e+00,7.364014968370384828e-01
-3.416666666666666963e+00,3.678918514880927138e+00,2.720507112385644355e+00,9.671289248045210840e+00,7.364014968370384828e-01
-3.383333333333333304e+00,3.633876095478449475e+00,2.744095865099858145e+00,9.506113843844964606e+00,7.364014968370384828e-01
-3.350000000000000089e+00,3.640880999337004376e+00,2.740476565125609110e+00,9.531426443762539336e+00,7.364014968370384828e-01
-3.316666666666666430e+00,3.750532099294643373e+00,2.683482569819994445e+00,9.935550432737318971e+00,7.364014968370384828e-01
-3.283333333333333215e+00,3.878063555252011074e+00,2.618653181835762123e+00,1.041309732875303773e+01,7.364014968370384828e-01
-3.250000000000000000e+00,3.962595035065530791e+00,2.576929797168517222e+00,1.073161598052253218e+01,7.364014968370384828e-01
-3.216666666666666785e+00,4.012065012867220837e+00,2.552721617301527690e+00,1.091948045320038219e+01,7.364014968370384828e-01
-3.183333333333333570e+00,4.044005845529966336e+00,2.537196357371108046e+00,1.104136501010181171e+01,7.364014968370384828e-01
-3.150000000000000355e+00,4.062875871641681513e+00,2.528138410666762148e+00,1.111346038653289270e+01,7.364014968370384828e-01
-3.116666666666666696e+00,4.070678077585863974e+00,2.524430058148983136e+00,1.114319013151621718e+01,7.364014968370384828e-01
-3.083333333333333481e+00,4.070153896754166389e+00,2.524649314645388998e+00,1.114120331356422433e+01,7.364014968370384828e-01
-3.049999999999999822e+00,4.062975712063204625e+00,2.528087161128385496e+00,1.111372907316379965e+01,7.364014968370384828e-01
-3.016666666666666607e+00,4.050054943025564569e+00,2.534360203192409511e+00,1.106411476188637621e+01,7.364014968370384828e-01
-2.983333333333333393e+00,4.032264068528273349e+00,2.543003512923614817e+00,1.099597577906462931e+01,7.364014968370384828e-01
-2.950000000000000178e+00,4.010489138468362746e+00,2.553543069009081456e+00,1.091311288181747230e+01,7.364014968370384828e-01
-2.916666666666666963e+00,3.985542523934115344e+00,2.565662136158773698e+00,1.081846675776548139e+01,7.364014968370384828e-01
-2.883333333333333304e+00,3.958053446189177205e+00,2.579176728693317155e+00,1.071394541897512731e+01,7.364014968370384828e-01
-2.850000000000000089e+00,3.928346502763321535e+00,2.593921724476571988e+00,1.060097811489015385e+01,7.364014968370384828e-01
-2.816666666666666874e+00,3.896534423696966343e+00,2.609726230589939355e+00,1.048090554400373087e+01,7.364014968370384828e-01
-2.783333333333333215e+00,3.862899304911817655e+00,2.626418309447011268e+00,1.035525212146068874e+01,7.364014968370384828e-01
-2.750000000000000000e+00,3.828040316976875523e+00,2.643845979652660105e+00,1.022549246934448952e+01,7.364014968370384828e-01
-2.716666666666666785e+00,3.792785438951816079e+00,2.661795795041964396e+00,1.009341795322810142e+01,7.364014968370384828e-01
-2.683333333333333570e+00,3.757818131545004992e+00,2.679930944764547629e+00,9.961480833490202969e+00,7.364014968370384828e-01
-2.649999999999999911e+00,3.723641908835073622e+00,2.697696227725596696e+00,9.833568191292108907e+00,7.364014968370384828e-01
-2.616666666666666696e+00,3.691175139609267575e+00,2.714344797865820169e+00,9.714866173830216667e+00,7.364014968370384828e-01
-2.583333333333333481e+00,3.661563672434078320e+00,2.729397747132723318e+00,9.608746313662638983e+00,7.364014968370384828e-01
-2.550000000000000266e+00,3.636041644585648935e+00,2.742503329576831295e+00,9.517199518171722161e+00,7.364014968370384828e-01
-2.516666666666666607e+00,3.617224719789473575e+00,2.752602793619425281e+00,9.447129019311240938e+00,7.364014968370384828e-01
-2.483333333333333393e+00,3.607789894527765107e+00,2.758235217737953882e+00,9.408560407738740139e+00,7.364014968370384828e-01
-2.450000000000000178e+00,3.609963069423169468e+00,2.757612180141893354e+00,9.412296907415800717e+00,7.364014968370384828e-01
-2.416666666666666963e+00,3.627822273372779183e+00,2.748648483827811351e+00,9.475090545220639981e+00,7.364014968370384828e-01
-2.383333333333333304e+00,3.662326378037717767e+00,2.730118296223295715e+00,9.604290445885725447e+00,7.364014968370384828e-01
-2.350000000000000089e+00,3.710156358408471355e+00,2.703032062952972492e+00,9.793057017578455259e+00,7.364014968370384828e-01
-2.316666666666666874e+00,3.769900684887803610e+00,2.670942281600506618e+00,1.002933350947707147e+01,7.364014968370384828e-01
-2.283333333333333215e+00,3.835063009131102429e+00,2.636350519441978957e+00,1.027792537383458615e+01,7.364014968370384828e-01
-2.250000000000000000e+00,3.901078826146664458e+00,2.604523244989745745e+00,1.051958309685166526e+01,7.364014968370384828e-01
-2.216666666666666785e+00,3.964658538174221647e+00,2.578333121851389187e+00,1.073336653399533702e+01,7.364014968370384828e-01
-2.183333333333333570e+00,4.001321090084859478e+00,2.555573624643637132e+00,1.088464243201559967e+01,7.364014968370384828e-01
-2.149999999999999911e+00,3.992124970469679734e+00,2.539552697792236469e+00,1.101303096190621744e+01,7.364014968370384828e-01
-2.116666666666666696e+00,3.963474030904154954e+00,2.529092488116370774e+00,1.110787950369925170e+01,7.364014968370384828e-01
-2.083333333333333481e+00,3.934887061323347979e+00,2.522873779935761007e+00,1.115739427744118295e+01,7.364014968370384828e-01
-2.050000000000000266e+00,3.919583152708216112e+00,2.520131977139040025e+00,1.116995488290046445e+01,7.364014968370384828e-01
-2.016666666666666607e+00,3.933927646160701563e+00,2.521320810956918290e+00,1.115322610070964338e+01,7.364014968370384828e-01
-1.983333333333333393e+00,4.048237311447357101e+00,2.525755046842085072e+00,1.110581029312242585e+01,7.364014968370384828e-01
-1.950000000000000178e+00,4.299889914570246496e+00,2.533379290149989860e+00,1.103588396499283419e+01,7.364014968370384828e-01
-1.916666666666666963e+00,4.511908437160915497e+00,2.544532804547724236e+00,1.093853598109039105e+01,7.364014968370384828e-01
-1.883333333333333304e+00,4.518227687019806815e+00,2.559307427040848015e+00,1.082657922270699480e+01,7.364014968370384828e-01
-1.850000000000000089e+00,4.243652244238914406e+00,2.577365836263862064e+00,1.068997702932670535e+01,7.364014968370384828e-01
-1.816666666666666874e+00,3.804778461379895393e+00,2.596738854880825897e+00,1.054214584695738210e+01,7.364014968370384828e-01
-1.783333333333333215e+00,3.412903228003504097e+00,2.618193889114234452e+00,1.039635701386159639e+01,7.364014968370384828e-01
-1.750000000000000000e+00,3.242674462382005185e+00,2.641936945433211115e+00,1.025766522891252031e+01,7.364014968370384828e-01
-1.716666666666666785e+00,3.332156688436458847e+00,2.665212285628177469e+00,1.010930798921737761e+01,7.364014968370384828e-01
-1.683333333333333570e+00,3.587604226143454866e+00,2.689857070982233367e+00,9.960973206572175442e+00,7.364014968370384828e-01
-1.649999999999999911e+00,3.890857810863189492e+00,2.712639576575601730e+00,9.811159828414453443e+00,7.364014968370384828e-01
-1.616666666666666696e+00,4.137805891065265307e+00,2.732472351433290036e+00,9.661207658301982804e+00,7.364014968370384828e-01
-1.583333333333333481e+00,4.254391495612849461e+00,2.749580569797700047e+00,9.536923342437065187e+00,7.364014968370384828e-01
-1.550000000000000266e+00,4.170582801194017364e+00,2.760198734220096650e+00,9.443703605272085966e+00,7.364014968370384828e-01
-1.516666666666666607e+00,3.876301339318483308e+00,2.759068299462247520e+00,9.374646359284350083e+00,7.364014968370384828e-01
-1.483333333333333393e+00,3.506499543011767805e+00,2.759882082214381249e+00,9.433381758926678629e+00,7.364014968370384828e-01
-1.450000000000000178e+00,3.187042841751994704e+00,2.752326913664616015e+00,9.521693395684389216e+00,7.364014968370384828e-01
-1.416666666666666963e+00,2.865207570859665154e+00,2.685250138657857555e+00,9.320586186594910671e+00,7.364014968370384828e-01
-1.383333333333333304e+00,2.229480167430185844e+00,2.175756588959575133e+00,6.746284616005448598e+00,7.364014968370384828e-01
-1.350000000000000089e+00,1.203622359272237041e+00,5.989074817391547567e-01,1.861797665761165677e+00,7.364014968370384828e-01
-1.316666666666666874e+00,9.605554428345541851e-01,2.907357169301730618e-02,1.032458935821541246e+00,7.364014968370384828e-01
-1.283333333333333659e+00,9.741254829969145934e-01,9.241859426462259441e-04,1.001089718325811617e+00,7.364014968370384828e-01
-1.250000000000000000e+00,1.006660918851547182e+00,2.292227354401988544e-05,1.000035384276566797e+00,7.364014968370384828e-01
-1.216666666666666785e+00,1.039700398669715309e+00,-3.685705163231438535e-06,9.999939805476697474e-01,7.364014968370384828e-01
-1.183333333333333570e+00,1.071674968495428981e+00,1.612910484758060994e-06,1.000001960396575074e+00,7.364014968370384828e-01
-1.149999999999999911e+00,1.101656095369306421e+00,2.850986061080045930e-07,1.000000358394711464e+00,7.364014968370384828e-01
-1.116666666666666696e+00,1.128820825088787894e+00,-6.680904172665233633e-08,9.999999153264667040e-01,7.364014968370384828e-01
-1.083333333333333481e+00,1.152415890498637463e+00,3.004067947612903283e-09,1.000000003924129022e+00,7.364014968370384828e-01
-1.050000000000000266e+00,1.171786902163120425e+00,3.263535092438547811e-09,1.000000004176602841e+00,7.364014968370384828e-01
-1.016666666666666607e+00,1.186397086888889341e+00,-5.313406914161328160e-10,9.999999993146413413e-01,7.364014968370384828e-01
-9.833333333333333925e-01,1.195841553634866772e+00,-5.047933048500837349e-11,9.999999999348471169e-01,7.364014968370384828e-01
-9.500000000000001776e-01,1.199858557832516270e+00,3.375076018345594102e-11,1.000000000043721915e+00,7.364014968370384828e-01
-9.166666666666669627e-01,1.198336774385542647e+00,-2.715522049518030874e-12,9.999999999964903630e-01,7.364014968370384828e-01
-8.833333333333337478e-01,1.191318377470312884e+00,-1.091722034325699935e-12,9.999999999985896837e-01,7.364014968370384828e-01
-8.500000000000005329e-01,1.178997871646047413e+00,3.046847947731439717e-13,1.000000000000391021e+00,7.364014968370384828e-01
-8.166666666666664298e-01,1.161716701703674470e+00,4.167588390149173436e-15,1.000000000000005329e+00,7.364014968370384828e-01
-7.833333333333332149e-01,1.139953789985779009e+00,-1.499249861826665724e-14,9.999999999999813483e-01,7.364014968370384828e-01
-7.500000000000000000e-01,1.114312263748471477e+00,2.405992904821186279e-15,1.000000000000002887e+00,7.364014968370384828e-01
-7.166666666666667851e-01,1.085502740374583608e+00,4.890494276952395572e-16,1.000000000000000666e+00,7.364014968370384828e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-1.496993687517207888e-16,1.000000000000000000e+00,7.364014968370384828e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-2.568102384760098609e-17,1.000000000000000000e+00,7.364014968370384828e-01
-6.166666666666671404e-01,9.883547261894777280e-01,3.465551185422288249e-17,1.000000000000000000e+00,7.364014968370384828e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,7.364014968370384828e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.216568375644931379e-16,1.000000000000000000e+00,7.364014968370384828e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.556511849344768026e-16,1.000000000000000000e+00,7.364014968370384828e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.777016301318281299e-16,1.000000000000000000e+00,7.364014968370384828e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.286768934205200103e-16,1.000000000000000000e+00,7.364014968370384828e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.364014968370384828e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.364014968370384828e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-8.215953181320064001e-16,1.000000000000000000e+00,7.364014968370384828e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.238895956509549648e-15,1.000000000000000000e+00,7.364014968370384828e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-8.303168817660855444e-16,1.000000000000000000e+00,7.364014968370384828e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.888321395004433613e-17,1.000000000000000000e+00,7.364014968370384828e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,7.364014968370384828e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.439658809395320075e-16,1.000000000000000000e+00,7.364014968370384828e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.573872516364589147e-17,1.000000000000000000e+00,7.364014968370384828e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.895822832017301287e-16,1.000000000000000000e+00,7.364014968370384828e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.364014968370384828e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,7.364014968370384828e-01
-1.666666666666660745e-02,9.833526167599380141e-01,2.533864376268249516e-17,1.000000000000000000e+00,7.364014968370384828e-01
1.666666666666660745e-02,1.016647383240061986e+00,7.969292622464387556e-16,1.000000000000000000e+00,7.364014968370384828e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.148186733609522039e-15,1.000000000000000000e+00,7.364014968370384828e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.193863335832045792e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.570469670074564095e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.499999999999994671e-01,1.136327752004666403e+00,-9.180348844030708839e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.778302900013924962e-16,1.000000000000000000e+00,7.364014968370384828e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.084380888510618254e-16,1.000000000000000000e+00,7.364014968370384828e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,7.364014968370384828e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,7.364014968370384828e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,7.364014968370384828e-01
3.499999999999996447e-01,1.196797189374787518e+00,6.355445034221803180e-16,1.000000000000000000e+00,7.364014968370384828e-01
3.833333333333328596e-01,1.188156150032532832e+00,9.181216406753167217e-16,1.000000000000000000e+00,7.364014968370384828e-01
4.166666666666669627e-01,1.174300638288253040e+00,5.119812785612692245e-16,1.000000000000000000e+00,7.364014968370384828e-01
4.500000000000001776e-01,1.155614639377584130e+00,-4.159882726587573169e-16,1.000000000000000000e+00,7.364014968370384828e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.179716318562461770e-15,1.000000000000000000e+00,7.364014968370384828e-01
5.166666666666666075e-01,1.105942118823689757e+00,-5.749143243179567957e-16,1.000000000000000000e+00,7.364014968370384828e-01
5.499999999999998224e-01,1.076332198410466567e+00,4.394761213032115792e-16,1.000000000000000000e+00,7.364014968370384828e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.259100378770538604e-15,1.000000000000000000e+00,7.364014968370384828e-01
6.166666666666662522e-01,1.011645273810523049e+00,6.567742047948355732e-16,1.000000000000000000e+00,7.364014968370384828e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.967197471737391218e-16,1.000000000000000000e+00,7.364014968370384828e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.336274482800540918e-15,1.000000000000000000e+00,7.364014968370384828e-01
7.166666666666667851e-01,9.144972596254169472e-01,-8.757723085693735404e-16,1.000000000000000000e+00,7.364014968370384828e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.364014968370384828e-01
7.833333333333332149e-01,8.600462100142062249e-01,7.987637856155308050e-16,1.000000000000000000e+00,7.364014968370384828e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.182929000680818967e-15,1.000000000000000000e+00,7.364014968370384828e-01
8.499999999999996447e-01,8.210021283542834336e-01,9.399183948055933057e-16,1.000000000000000000e+00,7.364014968370384828e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,7.364014968370384828e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.510588635166789066e-15,1.000000000000000000e+00,7.364014968370384828e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.553402953164591074e-15,1.000000000000000000e+00,7.364014968370384828e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.364014968370384828e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.328563049828918040e-15,1.000000000000000000e+00,7.364014968370384828e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.323036787502683591e-15,1.000000000000000000e+00,7.364014968370384828e-01
1.083333333333333037e+00,8.475841126468637299e-01,3.218425979952552533e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,7.364014968370384828e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,7.364014968370384828e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,7.364014968370384828e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.580236161215964551e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.250000000000000000e+00,9.933641566904886089e-01,-7.917710575502480261e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.283333333333333215e+00,1.026617066695838743e+00,-7.657391747590014602e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.156552778754226478e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,7.364014968370384828e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,7.364014968370384828e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,7.364014968370384828e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.998826095092095017e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.483333333333333393e+00,1.181178412375551767e+00,9.017487233696824098e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.516666666666666607e+00,1.192719554336632459e+00,8.581449702135143446e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.061109136664422956e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,7.364014968370384828e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.009739421025356224e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.716666666666666785e+00,1.149121315546093314e+00,-8.748738515319207946e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.750000000000000000e+00,1.124944790750838530e+00,-9.452072524493020115e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.783333333333333215e+00,1.097305603889877412e+00,-2.372531060116488748e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,7.364014968370384828e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,7.364014968370384828e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,7.364014968370384828e-01
1.916666666666666075e+00,9.684216269506574770e-01,2.044941856825300299e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.950000000000000178e+00,9.360961612755452910e-01,7.596482316544997208e-16,1.000000000000000000e+00,7.364014968370384828e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.245197438940530682e-15,1.000000000000000000e+00,7.364014968370384828e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.582238878648548435e-16,1.000000000000000000e+00,7.364014968370384828e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.010682679701441305e-16,1.000000000000000000e+00,7.364014968370384828e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.064736319839020403e-15,1.000000000000000000e+00,7.364014968370384828e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.928308854767633141e-16,1.000000000000000000e+00,7.364014968370384828e-01
2.149999999999999467e+00,8.060004264158644460e-01,-4.068015041226461564e-16,1.000000000000000000e+00,7.364014968370384828e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,7.364014968370384828e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,7.364014968370384828e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.364014968370384828e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,7.364014968370384828e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,7.364014968370384828e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.364014968370384828e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.364014968370384828e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.364014968370384828e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.946863164100866695e-17,1.000000000000000000e+00,7.364014968370384828e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.815074212066677661e-17,1.000000000000000000e+00,7.364014968370384828e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.364014968370384828e-01
2.549999999999999822e+00,1.036519826926226795e+00,7.134101583319151204e-16,1.000000000000000000e+00,7.364014968370384828e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.197450346952652903e-15,1.000000000000000000e+00,7.364014968370384828e-01
2.616666666666666252e+00,1.098848407858253662e+00,3.960776883691201966e-16,1.000000000000000000e+00,7.364014968370384828e-01
