x, u, time
1.365092073658927263e-01,7.654576291815232744e-04,4.818586654805163128e-01
1.373098478783026377e-01,7.105148708880315925e-04,4.818586654805163128e-01
1.381104883907125769e-01,6.592621651374307255e-04,4.818586654805163128e-01
1.389111289031224883e-01,6.114713272072432211e-04,4.818586654805163128e-01
1.397117694155324275e-01,5.669268242086225075e-04,4.818586654805163128e-01
1.405124099279423666e-01,5.254251773779297727e-04,4.818586654805163128e-01
1.413130504403522780e-01,4.867743854767012167e-04,4.818586654805163128e-01
1.421136909527622172e-01,4.507933690435091362e-04,4.818586654805163128e-01
1.429143314651721286e-01,4.173114352060093763e-04,4.818586654805163128e-01
1.437149719775820678e-01,3.861677627295482802e-04,4.818586654805163128e-01
1.445156124899920069e-01,3.572109069502846799e-04,4.818586654805163128e-01
1.453162530024019183e-01,3.302983242150993488e-04,4.818586654805163128e-01
1.461168935148118575e-01,3.052959154284366912e-04,4.818586654805163128e-01
1.469175340272217689e-01,2.820775882864299221e-04,4.818586654805163128e-01
1.477181745396317081e-01,2.605248377620101967e-04,4.818586654805163128e-01
1.485188150520416472e-01,2.405263443902848114e-04,4.818586654805163128e-01
1.493194555644515586e-01,2.219775898916395696e-04,4.818586654805163128e-01
1.501200960768614978e-01,2.047804896604135899e-04,4.818586654805163128e-01
1.509207365892714092e-01,1.888430416395460670e-04,4.818586654805163128e-01
1.517213771016813484e-01,1.740789910960563621e-04,4.818586654805163128e-01
1.525220176140912876e-01,1.604075108086453253e-04,4.818586654805163128e-01
1.533226581265011990e-01,1.477528961768100253e-04,4.818586654805163128e-01
1.541232986389111381e-01,1.360442747604968664e-04,4.818586654805163128e-01
1.549239391513210495e-01,1.252153297605632565e-04,4.818586654805163128e-01
1.557245796637309887e-01,1.152040369527945063e-04,4.818586654805163128e-01
1.565252201761409279e-01,1.059524145919911681e-04,4.818586654805163128e-01
1.573258606885508393e-01,9.740628580756941976e-05,4.818586654805163128e-01
1.581265012009607784e-01,8.951505301797077734e-05,4.818586654805163128e-01
1.589271417133706898e-01,8.223148389808398941e-05,4.818586654805163128e-01
1.597277822257806290e-01,7.551150844149053193e-05,4.818586654805163128e-01
1.605284227381905682e-01,6.931402666778520229e-05,4.818586654805163128e-01
1.613290632506004796e-01,6.360072653421679537e-05,4.818586654805163128e-01
1.621297037630104187e-01,5.833591162053860895e-05,4.818586654805163128e-01
1.629303442754203302e-01,5.348633816604115860e-05,4.818586654805163128e-01
1.637309847878302693e-01,4.902106104824277230e-05,4.818586654805163128e-01
1.645316253002402085e-01,4.491128830355065380e-05,4.818586654805163128e-01
1.653322658126501199e-01,4.113024380135876128e-05,4.818586654805163128e-01
1.661329063250600591e-01,3.765303769437205149e-05,4.818586654805163128e-01
1.669335468374699705e-01,3.445654427948031484e-05,4.818586654805163128e-01
1.677341873498799096e-01,3.151928691511245124e-05,4.818586654805163128e-01
1.685348278622898488e-01,2.882132965269408259e-05,4.818586654805163128e-01
1.693354683746997602e-01,2.634417525154733429e-05,4.818586654805163128e-01
1.701361088871096994e-01,2.407066925824585625e-05,4.818586654805163128e-01
1.709367493995196108e-01,2.198490984307839249e-05,4.818586654805163128e-01
1.717373899119295499e-01,2.007216309780756813e-05,4.818586654805163128e-01
1.725380304243394614e-01,1.831878351032579212e-05,4.818586654805163128e-01
1.733386709367494005e-01,1.671213934308574063e-05,4.818586654805163128e-01
1.741393114491593397e-01,1.524054265326836085e-05,4.818586654805163128e-01
1.749399519615692511e-01,1.389318370356307202e-05,4.818586654805163128e-01
1.757405924739791903e-01,1.266006952310717149e-05,4.818586654805163128e-01
1.765412329863891017e-01,1.153196638860051113e-05,4.818586654805163128e-01
1.773418734987990408e-01,1.050034600581710980e-05,4.818586654805163128e-01
1.781425140112089800e-01,9.557335181685724408e-06,4.818586654805163128e-01
1.789431545236188914e-01,8.695668786805890526e-06,4.818586654805163128e-01
1.797437950360288306e-01,7.908645817672148220e-06,4.818586654805163128e-01
1.805444355484387420e-01,7.190088377010999219e-06,4.818586654805163128e-01
1.813450760608486811e-01,6.534303399477488144e-06,4.818586654805163128e-01
1.821457165732586203e-01,5.936046958512989288e-06,4.818586654805163128e-01
1.829463570856685317e-01,5.390490998423650362e-06,4.818586654805163128e-01
1.837469975980784709e-01,4.893192343710021000e-06,4.818586654805163128e-01
1.845476381104883823e-01,4.440063845350601429e-06,4.818586654805163128e-01
1.853482786228983215e-01,4.027347531129092174e-06,4.818586654805163128e-01
1.861489191353082606e-01,3.651589634187302906e-06,4.818586654805163128e-01
1.869495596477181720e-01,3.309617380798123979e-06,4.818586654805163128e-01
1.877502001601281112e-01,2.998517424878941802e-06,4.818586654805163128e-01
1.885508406725380226e-01,2.715615823017884044e-06,4.818586654805163128e-01
1.893514811849479618e-01,2.458459449763545587e-06,4.818586654805163128e-01
1.901521216973579009e-01,2.224798758642833008e-06,4.818586654805163128e-01
1.909527622097678123e-01,2.012571799822243565e-06,4.818586654805163128e-01
1.917534027221777515e-01,1.819889410530089792e-06,4.818586654805163128e-01
1.925540432345876629e-01,1.645021499306857042e-06,4.818586654805163128e-01
1.933546837469976021e-01,1.486384349865523835e-06,4.818586654805163128e-01
1.941553242594075412e-01,1.342528874824512442e-06,4.818586654805163128e-01
1.949559647718174527e-01,1.212129753830875840e-06,4.818586654805163128e-01
1.957566052842273918e-01,1.093975394630520235e-06,4.818586654805163128e-01
1.965572457966373032e-01,9.869586594710086555e-07,4.818586654805163128e-01
1.973578863090472424e-01,8.900683028494943821e-07,4.818586654805163128e-01
1.981585268214571816e-01,8.023810700503755699e-07,4.818586654805163128e-01
1.989591673338670930e-01,7.230544091636534476e-07,4.818586654805163128e-01
1.997598078462770321e-01,6.513197523411805155e-07,4.818586654805163128e-01
2.005604483586869435e-01,5.864763249428335391e-07,4.818586654805163128e-01
2.013610888710968827e-01,5.278854439553243996e-07,4.818586654805163128e-01
2.021617293835068219e-01,4.749652696399809990e-07,4.818586654805163128e-01
2.029623698959167333e-01,4.271859767886153250e-07,4.818586654805163128e-01
2.037630104083266724e-01,3.840653142477117340e-07,4.818586654805163128e-01
2.045636509207365838e-01,3.451645235147313847e-07,4.818586654805163128e-01
2.053642914331465230e-01,3.100845892250750820e-07,4.818586654805163128e-01
2.061649319455564622e-01,2.784627962392045904e-07,4.818586654805163128e-01
2.069655724579663736e-01,2.499695698134499761e-07,4.818586654805163128e-01
2.077662129703763128e-01,2.243055770012215252e-07,4.818586654805163128e-01
2.085668534827862242e-01,2.011990689889184394e-07,4.818586654805163128e-01
2.093674939951961633e-01,1.804034455290504298e-07,4.818586654805163128e-01
2.101681345076061025e-01,1.616950239969689462e-07,4.818586654805163128e-01
2.109687750200160139e-01,1.448709968723068349e-07,4.818586654805163128e-01
2.117694155324259531e-01,1.297475626370654481e-07,4.818586654805163128e-01
2.125700560448358645e-01,1.161582161936113927e-07,4.818586654805163128e-01
2.133706965572458036e-01,1.039521859425210884e-07,4.818586654805163128e-01
2.141713370696557428e-01,9.299300562650554632e-08,4.818586654805163128e-01
2.149719775820656542e-01,8.315720994666089490e-08,4.818586654805163128e-01
2.157726180944755934e-01,7.433314379514395761e-08,4.818586654805163128e-01
2.165732586068855048e-01,6.641987572770827107e-08,4.818586654805163128e-01
2.173738991192954439e-01,5.932620702405858894e-08,4.818586654805163128e-01
2.181745396317053831e-01,5.296976835702137899e-08,4.818586654805163128e-01
2.189751801441152945e-01,4.727619671643069295e-08,4.818586654805163128e-01
2.197758206565252337e-01,4.217838581336554740e-08,4.818586654805163128e-01
2.205764611689351451e-01,3.761580372792875689e-08,4.818586654805163128e-01
2.213771016813450843e-01,3.353387206187385091e-08,4.818586654805163128e-01
2.221777421937550234e-01,2.988340131862813471e-08,4.818586654805163128e-01
2.229783827061649348e-01,2.662007766014527947e-08,4.818586654805163128e-01
2.237790232185748740e-01,2.370399658481482075e-08,4.818586654805163128e-01
2.245796637309847854e-01,2.109923943556846136e-08,4.818586654805163128e-01
2.253803042433947246e-01,1.877348898441002686e-08,4.818586654805163128e-01
2.261809447558046637e-01,1.669768065077226903e-08,4.818586654805163128e-01
2.269815852682145751e-01,1.484568619820561392e-08,4.818586654805163128e-01
2.277822257806245143e-01,1.319402701861295433e-08,4.818586654805163128e-01
2.285828662930344257e-01,1.172161435719525636e-08,4.818586654805163128e-01
2.293835068054443649e-01,1.040951405590832448e-08,4.818586654805163128e-01
2.301841473178543040e-01,9.240733600008951032e-09,4.818586654805163128e-01
2.309847878302642155e-01,8.200029442456131935e-09,4.818586654805163128e-01
2.317854283426741546e-01,7.273732755789388629e-09,4.818586654805163128e-01
2.325860688550840660e-01,6.449591921748894867e-09,4.818586654805163128e-01
2.333867093674940052e-01,5.716630216416861296e-09,4.818586654805163128e-01
2.341873498799039444e-01,5.065017284034567060e-09,4.818586654805163128e-01
2.349879903923138558e-01,4.485953116810920173e-09,4.818586654805163128e-01
2.357886309047237949e-01,3.971563371852989834e-09,4.818586654805163128e-01
2.365892714171337063e-01,3.514804960621272684e-09,4.818586654805163128e-01
2.373899119295436455e-01,3.109380941779272032e-09,4.818586654805163128e-01
2.381905524419535847e-01,2.749663835675007108e-09,4.818586654805163128e-01
2.389911929543634961e-01,2.430626558594046377e-09,4.818586654805163128e-01
2.397918334667734352e-01,2.147780247960650594e-09,4.818586654805163128e-01
2.405924739791833467e-01,1.897118316386328031e-09,4.818586654805163128e-01
2.413931144915932858e-01,1.675066133388629766e-09,4.818586654805163128e-01
2.421937550040031972e-01,1.478435789196452740e-09,4.818586654805163128e-01
2.429943955164131364e-01,1.304385445764303260e-09,4.818586654805163128e-01
2.437950360288230756e-01,1.150382826336899835e-09,4.818586654805163128e-01
2.445956765412329870e-01,1.014172437014497688e-09,4.818586654805163128e-01
2.453963170536429261e-01,8.937461521118766346e-10,4.818586654805163128e-01
2.461969575660528375e-01,7.873168299970177753e-10,4.818586654805163128e-01
2.469975980784627767e-01,6.932946578340591728e-10,4.818586654805163128e-01
2.477982385908727159e-01,6.102659525076273446e-10,4.818586654805163128e-01
2.485988791032826273e-01,5.369741712205097741e-10,4.818586654805163128e-01
2.493995196156925664e-01,4.723029090630153485e-10,4.818586654805163128e-01
2.502001601281024779e-01,4.152606824592593505e-10,4.818586654805163128e-01
2.510008006405124448e-01,3.649673169959798535e-10,4.818586654805163128e-01
2.518014411529223562e-01,3.206417759107578439e-10,4.818586654805163128e-01
2.526020816653322676e-01,2.815912816200291674e-10,4.818586654805163128e-01
2.534027221777421790e-01,2.472015972527188195e-10,4.818586654805163128e-01
2.542033626901521459e-01,2.169283483582766841e-10,4.818586654805163128e-01
2.550040032025620573e-01,1.902892769035134002e-10,4.818586654805163128e-01
2.558046437149719687e-01,1.668573304747837089e-10,4.818586654805163128e-01
2.566052842273819357e-01,1.462544993652990933e-10,4.818586654805163128e-01
2.574059247397918471e-01,1.281463230469722477e-10,4.818586654805163128e-01
2.582065652522017585e-01,1.122369954892012661e-10,4.818586654805163128e-01
2.590072057646117254e-01,9.826500597304984784e-11,4.818586654805163128e-01
2.598078462770216368e-01,8.599925853069871017e-11,4.818586654805163128e-01
2.606084867894315482e-01,7.523561898304142853e-11,4.818586654805163128e-01
2.614091273018414596e-01,6.579384381298466974e-11,4.818586654805163128e-01
2.622097678142514265e-01,5.751484985331043836e-11,4.818586654805163128e-01
2.630104083266613380e-01,5.025828803559976296e-11,4.818586654805163128e-01
2.638110488390712494e-01,4.390038828621370338e-11,4.818586654805163128e-01
2.646116893514812163e-01,3.833204610777445752e-11,4.818586654805163128e-01
2.654123298638911277e-01,3.345712448752012343e-11,4.818586654805163128e-01
2.662129703763010391e-01,2.919094756123121029e-11,4.818586654805163128e-01
2.670136108887110060e-01,2.545896496406390292e-11,4.818586654805163128e-01
2.678142514011209174e-01,2.219556804545493070e-11,4.818586654805163128e-01
2.686148919135308288e-01,1.934304113970460374e-11,4.818586654805163128e-01
2.694155324259407402e-01,1.685063288976228174e-11,4.818586654805163128e-01
2.702161729383507072e-01,1.467373423998018509e-11,4.818586654805163128e-01
2.710168134507606186e-01,1.277315116290235977e-11,4.818586654805163128e-01
2.718174539631705300e-01,1.111446148254524622e-11,4.818586654805163128e-01
2.726180944755804969e-01,9.667446317430117076e-12,4.818586654805163128e-01
2.734187349879904083e-01,8.405587704724804583e-12,4.818586654805163128e-01
2.742193755004003197e-01,7.305624894761384125e-12,4.818586654805163128e-01
2.750200160128102311e-01,6.347162634190696842e-12,4.818586654805163128e-01
2.758206565252201981e-01,5.512325496314164401e-12,4.818586654805163128e-01
2.766212970376301095e-01,4.785452977857707140e-12,4.818586654805163128e-01
2.774219375500400209e-01,4.152830670883260802e-12,4.818586654805163128e-01
2.782225780624499878e-01,3.602453344116935355e-12,4.818586654805163128e-01
2.790232185748598992e-01,3.123816236384856087e-12,4.818586654805163128e-01
2.798238590872698106e-01,2.707731282117213193e-12,4.818586654805163128e-01
2.806244995996797775e-01,2.346165360399538450e-12,4.818586654805163128e-01
2.814251401120896889e-01,2.032097989686329482e-12,4.818586654805163128e-01
2.822257806244996003e-01,1.759396184393481180e-12,4.818586654805163128e-01
2.830264211369095118e-01,1.522704451069881895e-12,4.818586654805163128e-01
2.838270616493194787e-01,1.317348134216230466e-12,4.818586654805163128e-01
2.846277021617293901e-01,1.139248528217068550e-12,4.818586654805163128e-01
2.854283426741393015e-01,9.848483550933271056e-13,4.818586654805163128e-01
2.862289831865492684e-01,8.510463703876521340e-13,4.818586654805163128e-01
2.870296236989591798e-01,7.351400037192522647e-13,4.818586654805163128e-01
2.878302642113690912e-01,6.347750684050962072e-13,4.818586654805163128e-01
2.886309047237790582e-01,5.479016878433421368e-13,4.818586654805163128e-01
2.894315452361889696e-01,4.727356867035059481e-13,4.818586654805163128e-01
2.902321857485988810e-01,4.077247838035665164e-13,4.818586654805163128e-01
2.910328262610087924e-01,3.515190021617766319e-13,4.818586654805163128e-01
2.918334667734187593e-01,3.029447812341071695e-13,4.818586654805163128e-01
2.926341072858286707e-01,2.609823378083691368e-13,4.818586654805163128e-01
2.934347477982385821e-01,2.247458763325630447e-13,4.818586654805163128e-01
2.942353883106485490e-01,1.934662974180827862e-13,4.818586654805163128e-01
2.950360288230584604e-01,1.664760955989508752e-13,4.818586654805163128e-01
2.958366693354683719e-01,1.431961747879167767e-13,4.818586654805163128e-01
2.966373098478783388e-01,1.231243428196443507e-13,4.818586654805163128e-01
2.974379503602882502e-01,1.058252755172846088e-13,4.818586654805163128e-01
2.982385908726981616e-01,9.092176631188012508e-14,4.818586654805163128e-01
2.990392313851080730e-01,7.808709998445361199e-14,4.818586654805163128e-01
2.998398718975180399e-01,6.703840894288659671e-14,4.818586654805163128e-01
3.006405124099279513e-01,5.753088790494162973e-14,4.818586654805163128e-01
3.014411529223378627e-01,4.935275821389947161e-14,4.818586654805163128e-01
3.022417934347478297e-01,4.232088651163765899e-14,4.818586654805163128e-01
3.030424339471577411e-01,3.627697435465607941e-14,4.818586654805163128e-01
3.038430744595676525e-01,3.108424577534238945e-14,4.818586654805163128e-01
3.046437149719776194e-01,2.662456893528985555e-14,4.818586654805163128e-01
3.054443554843875308e-01,2.279595604137339784e-14,4.818586654805163128e-01
3.062449959967974422e-01,1.951039273267202709e-14,4.818586654805163128e-01
3.070456365092073536e-01,1.669195431562652142e-14,4.818586654805163128e-01
3.078462770216173205e-01,1.427517163064470140e-14,4.818586654805163128e-01
3.086469175340272320e-01,1.220361406803658395e-14,4.818586654805163128e-01
3.094475580464371434e-01,1.042866139606560739e-14,4.818586654805163128e-01
3.102481985588471103e-01,8.908439690891736367e-15,4.818586654805163128e-01
